27, -67
-96, -66
-53, 78
-21, 4
-49, 57
15, -84
-45, 77
58, -81
21, -97
42, 29
-72, 59
71, -33
-27, 3
-19, -85
49, -20
-90, -55
-76, 38
43, 14
-83, 71
-85, 37
-80, -96
-80, 33
72, -93
99, 85
30, -22
70, -52
-5, 56
-61, 58
-75, -9
56, -46
34, 1
86, -42
48, 79
33, 93
10, -54
-57, -33
-2, 75
-10, 55
-90, -8
-25, -76
24, -52
-49, -72
-80, 68
-16, -45
-2, -63
-90, -88
17, 90
52, -63
98, -38
-90, -22
-1, 94
-63, 18
67, 79
-25, 9
35, -11
-77, -47
61, 82
-31, 43
-43, 38
-72, -54
-91, 17
66, -21
63, -88
25, -81
6, -71
18, 11
-50, -72
-72, -16
14, 72
31, -69
-3, 47
-66, -100
-98, 74
-89, -51
-61, -4
-53, -22
-87, -22
-80, -7
-52, -12
-77, 71
61, 68
-78, 24
17, 71
-8, -99
-67, -36
-58, -88
-88, 56
-72, -97
82, -73
-43, -63
-27, 23
-59, 75
79, 25
-37, -85
96, -74
10, 20
-1, -13
-80, -99
-96, -26
-44, 95
-86, 9
-100, -67
0, 4
-3, -45
-33, 49
52, -7
-49, 22
50, -29
-99, -26
-76, 64
23, 68
-25, 4
95, 39
-84, -2
-43, 42
-93, -12
-59, 36
25, -49
-53, 21
-96, 27
-80, -56
92, -75
-20, -63
-46, 34
-35, -17
-83, 41
72, -69
-71, -3
31, -88
-82, -39
-66, 47
-46, -4
-35, -87
-71, 92
-2, -15
-67, 35
-28, 43
-63, -13
10, 1
24, 39
13, -35
44, 27
7, -91
-83, -82
11, -60
58, 94
-88, -35
-67, -4
-30, 85
85, 50
-23, -93
-91, 10
-57, 57
-62, 79
45, 68
-83, 24
-85, -11
-76, -56
23, 41
58, 84
-85, -65
-6, 43
92, 88
-11, 32
-99, 65
22, -51
24, 93
1, 10
89, -84
-39, 88
78, 87
-23, -33
39, -53
-43, -79
-35, -97
-86, -36
-40, -33
98, -54
-33, 22
-51, 10
-51, 17
-7, -56
-81, 39
-55, -58
92, -15
-86, 60
15, -21
13, 52
56, 59
-13, -44
-87, 6
-52, 56
-30, -99
7, -95
24, -86
66, 89
69, -85
9, 25
46, -37
-97, 37
-31, 14
-65, 24
-17, -91
28, -68
72, -61
-53, 5
-33, -17
-11, 46
-56, 44
-14, 28
-59, -90
-45, -57
73, 74
-94, 99
55, -72
-68, -42
-92, 49
96, -79
95, -76
-38, -44
-99, -9
70, 89
-80, 93
-32, 36
-12, -69
29, 39
58, -30
-92, 67
-93, 29
-49, -90
-97, 41
