-80, -51
-71, -17
-28, 1
85, -34
-16, -58
-1, -37
-82, -43
-54, 13
15, -39
19, 20
-79, 5
-95, 48
-43, 62
3, 60
25, -100
25, -98
-53, 5
-69, -94
3, -84
76, -33
-17, -67
-9, -35
-16, -49
33, -50
-91, 41
13, -37
-15, 33
-23, 86
-88, -23
80, -50
-44, -38
55, -11
-98, 51
-81, 0
-20, 15
56, -80
-86, 98
3, 79
-33, 66
-96, -26
58, -96
-63, -79
1, 8
47, 20
29, -82
-100, -74
53, 92
-40, -76
-31, 50
-95, -94
-2, 22
-77, 49
85, -16
-40, 28
77, -9
-30, -77
46, 14
-90, 26
29, -16
74, -63
-73, 69
-7, 91
21, -35
47, -41
-35, 39
-14, -77
84, -46
-48, -84
-23, 93
87, -63
-93, 41
-17, -11
-9, 24
-12, -56
85, -99
-92, 44
-14, 82
-82, -7
6, 20
-61, -67
62, 89
-96, -5
-9, 33
-57, 37
-26, 77
-36, 91
3, 7
53, -90
-61, -46
7, -2
-49, 81
5, -15
-68, 20
-10, -71
17, -28
69, -89
69, 83
21, -89
26, 91
-90, 59
10, -93
-28, -69
-69, 58
55, -61
54, -59
-38, -82
-32, -52
-11, 40
-28, -28
-72, -29
52, 68
-78, -49
73, 59
-37, 27
3, 54
2, -49
97, -100
75, -24
-9, 96
-47, 68
-36, 16
73, 12
-92, 57
-15, 81
14, -32
-34, 3
62, 30
-20, 4
55, -16
-66, 15
-25, 80
-34, 48
-75, -26
98, -14
-75, -19
-72, 20
-97, -84
-27, 33
-36, 27
-74, 88
-2, 8
41, 56
28, -11
-4, -20
93, -89
-62, -8
-1, 69
74, 53
-71, 91
42, -72
58, -87
-53, -65
27, -53
-86, -23
-46, 7
-50, 92
-18, -74
-91, 69
-92, 90
-32, -2
-9, -96
-72, 89
85, 51
-53, -53
-62, 80
-17, 41
3, 96
-79, 50
57, 30
33, 3
78, -43
-30, -44
-12, -2
-60, -40
35, -12
55, -29
-21, -95
-57, -54
3, -34
-37, 80
-98, 32
83, 50
46, -24
-51, -79
50, 75
-9, -8
90, -82
-47, 69
5, 76
