-18, -28
-38, 20
-6, 11
18, -32
-12, 3
83, 54
-32, -67
-2, 21
-98, 35
-76, -27
-97, -32
26, 86
-37, 69
10, 70
-40, 50
99, -45
-93, -32
-86, -48
72, -88
76, -71
80, -80
-17, -29
-17, -52
-89, -20
38, 68
-82, -99
-39, 40
-35, -16
-5, -7
-91, -91
2, -51
64, -69
-49, 14
40, -44
-97, -98
-27, 58
-19, 71
35, -44
-35, 0
-4, -44
11, -83
-14, -14
-23, -35
7, -58
-23, 19
-65, -87
-88, -2
-80, -97
-28, -43
10, -48
45, 95
62, -66
-20, 92
27, 87
63, -43
21, -34
67, -15
-88, 68
34, -97
-63, 57
54, -38
41, 0
-35, 6
3, 45
94, -20
-56, -75
67, 16
-54, -11
-17, 47
-82, -55
61, -21
94, 51
-49, -51
7, -65
-8, -48
-61, 21
-95, 43
47, -8
-32, 73
-74, -10
88, -49
-59, 99
-71, -75
75, 3
-99, -48
-98, 63
3, -74
49, -12
79, -72
-9, 19
20, 23
94, 75
-16, 23
-61, -80
-11, 7
29, -24
-17, -50
27, -20
45, 85
3, -8
-47, -17
92, -91
-4, 30
-26, -87
-33, -7
20, 0
27, -11
11, 43
-77, -81
38, 82
-47, 6
-84, -31
92, -35
25, 64
-49, -100
-76, -62
-74, 22
61, -54
-33, -77
-94, -15
20, 62
83, -21
-53, 1
-4, 73
-3, -82
-21, 88
63, 75
-17, 89
76, -32
18, -38
62, 60
63, 78
-67, -86
60, -31
-28, -87
2, -12
-90, -83
-9, -57
-28, -38
-61, 54
64, -93
-67, 73
-45, 33
21, -65
40, 8
-46, 95
-26, -39
96, 80
42, 95
-16, -68
6, 21
69, -43
39, -92
-32, -35
