36, 79
25, -87
-19, -42
31, 14
22, -58
-88, 83
-39, 67
99, 49
27, -12
6, 80
-40, -97
-83, 33
11, 42
12, -23
75, 73
-54, -76
-3, -55
-59, 49
-34, 76
-41, 88
3, -61
62, -50
9, 83
-41, -81
-72, -57
26, -1
-91, 12
42, -76
25, -29
-34, -24
-93, 87
53, -77
-74, -99
27, -43
16, -96
-63, 92
8, -36
-59, -55
48, -28
63, -48
17, 22
47, -13
-10, 60
-57, -14
-37, -34
48, -2
-81, 34
-75, -26
69, 69
18, -71
24, -47
-63, -92
-43, 36
60, 23
-32, -45
33, -69
10, -25
-32, -14
-54, 72
81, -76
-11, -25
28, 54
6, 84
-26, 62
-58, -86
-56, -95
-82, -22
-40, -15
80, 96
29, -34
45, 78
37, -68
83, -4
37, 53
-77, -24
34, 40
29, 63
-47, 37
-65, -83
-64, -11
8, -62
-60, 79
-79, -8
47, 98
-77, 35
83, 60
-52, 10
34, -83
16, 35
32, 14
-89, -66
-75, -4
-38, 99
-26, -4
69, -42
67, -12
-63, 41
-19, -54
-41, -14
7, -47
17, 76
2, -7
-37, -25
-6, -60
62, -5
-39, -50
-14, -61
-35, 48
20, 5
88, -40
79, 81
5, -100
32, 5
3, -9
13, 60
-4, 81
-70, -25
93, 19
7, -23
12, -18
8, 56
23, 84
11, 46
-40, 59
-84, 47
40, -29
-41, 55
3, 56
16, 12
66, 60
-100, 46
35, -29
-46, -55
11, -13
-25, -17
90, -70
-53, 36
-71, -15
77, 81
-23, -71
-95, -99
-4, 95
-74, 64
-12, -77
-88, -26
-87, 39
12, 50
14, 99
62, 17
6, 16
8, -39
52, 8
72, 69
46, -86
-35, -84
-47, 91
-55, -7
46, 12
-90, 18
-3, -53
-39, 22
-63, 73
25, 51
-6, -42
-84, 40
-99, -93
-18, -70
24, 2
-87, -9
70, 89
-54, 83
-12, 86
-81, -81
-2, -54
-86, 49
-7, 18
11, 85
87, -66
-63, 26
43, 60
-8, -36
-20, -2
-58, 70
-18, -32
-33, -43
80, 66
29, 53
16, 0
-12, -64
23, 89
-12, -32
-14, 96
-62, 27
-6, -81
-35, -33
-72, 90
58, -73
-32, 18
16, -88
32, 45
-42, 86
-44, 42
-30, 51
55, 57
-17, 20
6, -98
-50, -48
80, -69
3, 21
-12, 48
-44, -22
-31, -72
62, -31
-51, -98
-13, -37
4, 41
-27, -93
64, -17
-14, -82
40, 54
10, 3
21, 62
-54, 61
-97, 67
2, 49
70, 80
-12, 90
72, -99
-27, -44
-72, 29
61, -85
-54, 62
79, 74
-19, 95
-99, 34
-48, 45
45, 8
64, 60
38, -33
57, 38
28, 44
13, -85
48, 71
83, -100
-6, -98
-24, 93
25, -34
48, -41
-46, -98
-7, 66
-77, -10
-81, -34
5, -62
58, 8
60, 17
53, -95
-95, 27
-17, -13
-59, -6
10, 79
62, 9
55, 6
-80, -55
-1, -80
-94, 73
19, -35
-86, -65
-37, 71
51, 42
-9, -31
-95, -34
-49, 73
-25, 63
81, 84
-76, 69
-26, 80
-15, -76
-59, 22
-2, 59
-11, -16
-73, -21
-65, -80
91, -62
74, -28
-5, 16
-46, 30
-70, 5
11, -28
-25, -2
75, -61
-79, 58
-35, -19
-47, -58
10, 8
-50, -55
-87, 49
-29, 10
-35, -11
-83, 7
-60, 42
41, 35
78, 74
3, -16
-35, -57
-83, -83
-72, 27
40, -24
-95, -63
-59, 6
22, 71
66, 62
4, 66
94, 69
-18, -82
-67, 72
10, 45
-52, 74
-60, -20
-4, -82
48, 5
3, -53
19, -73
-82, -80
-68, -84
95, 87
51, 64
32, -16
73, -96
60, -63
