51, -97
-1, -64
20, 80
-70, -67
-52, 99
-25, 67
5, 90
-66, 41
-94, 65
-9, 65
-66, 81
-95, -88
-81, 87
-53, 52
73, 10
86, 60
76, 67
32, 23
-96, -36
-41, -54
-54, -13
58, 15
-51, 61
-61, 18
-30, -39
-63, 80
-56, -72
93, 91
-46, -7
14, -69
-98, -38
-51, -63
19, 49
-88, 81
-16, -52
38, -23
-20, -20
-56, 47
8, -54
7, -9
76, 75
-21, 33
98, 65
42, 75
-20, 52
-83, 30
-51, -21
-94, 23
-48, -92
-48, 10
-27, -88
-52, -81
-82, -92
-24, -63
37, 30
80, -100
32, 94
-20, 45
-36, 16
-81, 35
38, 48
-47, -91
-93, -98
8, -10
25, 79
-59, 38
-83, 34
-52, 7
72, -69
-35, -54
-82, 94
-56, -25
1, 10
71, 49
32, 71
-57, -90
60, -56
-78, -28
25, 50
69, 88
-49, 54
-72, -43
24, -83
-39, 24
