-4, 42
-24, -60
66, -35
80, 21
-12, -67
-80, 67
-69, 57
50, -16
37, 51
69, -6
-60, 4
-79, 16
-73, -5
77, -96
76, 23
-46, -20
-77, -37
-37, 92
-41, 90
45, 6
54, -30
-4, -63
20, 44
-63, -68
35, -35
-58, -64
-86, -7
58, -95
49, -33
-73, 45
-58, 9
83, -39
-90, -14
16, -62
70, 82
-32, 66
74, -74
-43, 78
43, -100
6, -42
-87, 20
66, -60
87, 82
-55, -88
28, -94
1, -30
-61, 10
-30, -8
75, 93
68, -79
35, -63
-57, -74
-5, 98
74, -31
-81, -31
-84, -72
87, -86
24, -64
-78, 76
75, -66
-61, -56
-62, 94
81, 34
98, 34
-76, -20
-27, -3
-14, 12
39, -94
96, -69
-72, -76
57, 29
26, -17
-58, 18
48, -29
-6, -10
-11, 50
31, -12
-6, -7
19, -70
58, -97
3, -77
-69, 76
-77, 21
26, 68
53, 72
61, 15
-34, -58
1, -59
-71, 62
-20, 47
-48, -87
-67, -25
-45, 83
90, 66
90, 80
93, -78
-26, 35
-63, -17
-81, 5
28, 36
-39, 46
-25, -66
-40, -96
1, 3
39, 20
12, -40
-4, 35
-15, 30
13, 93
-18, -39
61, 84
70, -48
48, -1
29, -24
43, 60
0, 81
-98, -67
96, 64
61, -88
4, 52
-30, -55
30, 2
-57, 57
-82, 31
-74, 22
-52, -43
-66, 85
-82, 78
28, 59
-15, 61
-91, 48
20, -2
-73, 29
-49, 10
-85, -98
75, -27
-30, 98
-12, -7
31, 54
38, -24
-62, -60
57, 46
-90, 73
32, 6
8, -84
-82, -56
55, 96
-73, 40
-24, -29
-19, 15
66, -49
74, -42
-51, 74
50, -91
-81, -29
-53, 30
-23, -71
54, 44
-63, 43
26, -31
-24, -9
-24, 77
18, -2
-63, -94
59, 38
-95, 3
-37, -18
80, 54
-3, 31
37, 76
-37, 66
87, 85
-70, -47
-47, -93
-9, -8
-19, -57
10, -53
97, -87
-87, -11
68, -20
-33, -86
7, -9
-84, 93
-10, 5
-83, -90
50, 5
52, 2
-21, -45
-96, -78
42, 60
37, -82
46, 4
-29, -23
-66, -44
-20, -35
76, 46
-26, -84
-2, 6
43, -72
-53, 7
-85, -19
72, 71
-25, 37
48, 79
10, -26
-31, -84
27, -35
13, -46
-62, -67
-94, 55
2, -24
-59, -31
10, -79
-8, -58
89, 46
-7, 68
2, 8
-79, -78
-80, -79
19, 39
72, 31
-5, 44
61, 18
-92, 82
-46, 48
45, 32
-66, 63
-3, -74
-13, -22
-45, -52
56, -68
19, 77
47, 25
-51, 39
-75, 40
-100, -39
-13, -40
36, 3
-65, 62
61, 78
49, -56
-58, -2
-11, 87
75, -81
-19, -59
-22, -17
36, -22
10, -95
-83, -42
58, -10
-48, -15
55, 3
15, -74
23, 36
44, -65
7, 1
-33, 38
-26, -33
0, -11
22, 61
12, 27
23, 37
-72, -8
31, 32
37, 76
-20, 0
29, 47
17, 22
-35, 15
-48, 1
-35, -55
-57, 73
-86, 97
49, 74
-74, 80
-29, 57
-24, 22
-24, 13
-55, 45
34, -70
-72, -67
-38, -44
48, 38
-39, 5
-10, 17
-36, 8
-70, -3
-5, -31
-48, 92
72, -89
-19, 31
-96, -38
-43, -13
12, 35
-17, -73
-91, 71
20, -77
-55, -32
38, 2
-74, 36
-32, 98
45, 93
77, 79
-13, -17
-73, -20
-36, 64
62, -66
-96, -49
15, 50
33, 54
13, 92
-27, 86
69, 75
-57, -99
-45, 4
59, 28
74, 46
-13, -31
14, -51
8, 55
72, -23
73, -70
-89, -47
10, -42
82, -30
-40, 53
45, -25
29, -91
37, -77
52, 1
-6, 60
-50, -14
1, -60
-46, 85
53, 0
38, -10
-20, 83
-99, -1
21, 70
-40, 47
-40, -11
37, 76
30, -34
-86, -54
16, 31
0, -53
-11, -23
-8, 51
-17, 71
-26, 41
-3, 68
-16, -51
-30, -29
-13, -98
81, 71
-21, 86
-68, 88
-38, -50
37, 84
76, -79
-73, 64
42, 81
