-58, -82
46, 40
43, 36
-1, -8
-98, 1
64, -92
-61, -82
-98, 65
-28, 57
-4, -72
-94, 41
-72, 99
-26, 75
0, 15
74, 36
85, -24
-93, 28
-64, 74
-80, 8
55, -89
53, -47
-93, 18
56, -56
61, -81
59, 83
-69, -60
-76, 2
-50, 46
36, -64
-94, -57
-39, -63
-58, -15
-32, 17
28, -97
-37, -79
-97, 54
-97, -79
-26, 1
-48, -98
-89, -30
-18, -33
-72, 13
71, 8
47, -23
-51, 22
93, -89
-84, -65
-32, -62
-71, -59
-5, -2
79, 94
41, -17
-13, -90
15, 61
77, -97
-21, 86
93, 63
-96, -81
79, -100
-87, 71
-18, 44
83, 64
-26, -79
-98, 48
-53, -39
-27, -5
98, -95
-90, -69
56, 94
-36, -32
91, -29
-90, 6
10, -41
41, -94
-95, 40
-25, 97
-18, -31
6, -95
15, 9
4, 78
-8, -92
22, 32
-74, -47
7, 75
-51, -44
-91, 77
5, -11
30, -83
59, -29
-4, -61
-19, 35
-21, 84
-87, -15
-57, 74
85, -90
-20, -10
-14, -75
39, 25
37, 22
-71, -45
-10, 59
91, -60
-30, -98
-80, -47
1, 86
87, 8
-38, 35
-2, -93
-41, -39
-21, 69
-51, -22
8, -11
35, 54
-57, 17
-2, -30
-38, -86
-52, 62
54, -14
19, -64
-93, -47
-88, 66
59, 95
-64, 3
90, 77
-13, -19
-50, 57
70, -48
-92, 50
81, 89
41, -12
51, 43
13, 19
-31, -32
-2, 78
-48, -21
41, -74
-95, -60
25, -89
-90, -95
-18, 98
