-71, -27
-33, -61
-2, 61
94, -84
-26, -73
35, 90
-28, 94
0, -48
-89, 26
-16, 73
-59, 3
56, -46
-5, 87
-9, 95
28, -4
83, 57
-6, 96
64, -47
-79, -24
22, -2
-33, -79
30, -85
-99, 52
-56, 9
-100, -56
89, 62
80, -93
93, 79
-33, -50
-93, 75
-84, -52
-60, 41
15, 60
-76, 23
8, -57
-26, -36
51, -66
-53, -3
51, -59
14, -94
4, 74
-18, 90
17, 46
37, 55
14, -39
-56, -73
-25, -85
-68, -85
-31, -83
-69, 90
75, -99
-88, 1
-14, -30
90, -38
29, -93
73, 65
-12, 54
0, -51
-50, 78
-70, -42
9, 53
-78, 14
-70, -43
80, -90
-79, 48
-53, -26
-47, -86
-7, -8
-22, 53
-93, 65
-56, -32
-10, -37
50, -37
25, 16
85, 47
-82, -96
