-12, -97
-97, -49
-36, 69
41, -90
-83, -91
-37, -44
-78, 59
-41, -78
-81, -51
11, -35
-70, -19
7, 27
-4, 90
-89, -22
-5, 99
-90, -83
-54, -95
-63, 30
-58, 63
-49, 82
-25, -96
-29, -6
70, -36
16, 71
-90, 99
35, -82
-52, 86
-38, 73
-99, 96
16, -2
60, -25
80, -59
65, 63
70, 93
-70, -38
-86, -75
-89, 63
-2, 50
-89, 49
54, 18
74, -2
-92, -64
-87, -24
46, 51
18, -67
-93, -76
33, 30
60, -69
-34, -55
-63, -6
74, 26
-27, 68
6, 60
-90, -22
12, 34
32, -63
94, 11
-62, 95
48, 69
-38, -72
-73, 9
58, 81
48, -81
70, -60
31, -73
-15, -46
-31, -26
-100, 56
-22, 50
66, -59
-60, 66
-94, -36
-82, 25
-97, -69
-11, -64
10, 1
-63, -16
-93, -73
-76, 6
-81, -8
-24, 89
-100, 13
-52, 68
-7, -46
-97, 14
2, 12
-74, 78
-91, -77
80, -66
-68, -77
50, 31
35, 84
44, 74
30, 18
49, -96
40, 52
-9, 83
-61, -76
-35, -51
-5, 51
-38, -48
-89, -81
5, 83
-29, -68
1, 52
0, -47
-73, 46
-51, 40
-91, -57
-78, 85
48, 76
-59, 46
12, 88
-16, 82
-69, 5
-92, -67
35, -28
33, -7
-54, 96
-78, 41
-73, -69
-9, -4
16, 47
-14, -37
-11, -89
-69, -85
99, -78
-87, -51
49, 5
-100, 40
-100, -39
-89, -89
-97, -20
-72, 63
-17, -49
-65, 80
4, 89
-32, -5
69, 32
-63, -23
-47, 35
-100, 46
29, 6
9, -54
61, -54
57, -41
-72, -2
-45, -39
-17, 85
9, 37
33, -89
-44, -8
-61, 65
-98, 18
-67, -28
-61, 44
-83, -82
-83, -96
5, 28
37, 39
-38, -58
-52, 49
35, 90
0, 9
10, 90
-81, 54
87, 96
-12, 56
19, -91
-55, 71
27, 40
-10, -13
-90, 21
-83, 12
45, -99
-91, -94
-35, -17
11, -3
-89, -17
-66, 96
-86, 2
-5, -41
-6, 48
-96, -40
-32, 85
-75, 94
-13, -45
21, -51
98, -48
-65, -34
-93, 51
56, 44
27, -48
9, -41
34, -26
-23, -31
73, 2
33, -33
4, -76
-58, 97
-80, -40
-48, 8
-43, -28
29, -100
86, -47
-56, 40
57, -18
-51, 93
-57, 1
-57, -47
-94, 4
-55, 80
34, 33
-16, 88
66, -83
-94, -98
39, 76
28, -93
74, -50
