-72, -95
27, 17
-91, -34
34, 5
-3, -23
98, 88
-30, -46
-35, 13
-39, 1
-83, -23
-74, 18
-47, 81
-66, -25
35, 85
-11, 65
77, -55
-32, -32
-73, -48
18, -89
86, -66
94, -87
-30, -15
-60, 33
-71, -42
-34, 73
-62, -78
-52, 86
-47, 36
-65, -55
-60, -96
-44, -61
42, -28
-100, 64
35, 7
-96, -75
-52, 83
-39, 60
50, -1
-43, -19
-68, -21
13, -78
-82, 22
-18, -3
42, -67
-78, -1
-91, -62
-65, -74
-93, -77
-38, -77
-10, -44
39, 49
32, -89
-72, 31
17, 20
59, -75
51, 16
60, -69
-93, 74
16, -69
-25, 33
24, 26
29, 35
-65, 16
30, 41
0, 17
-40, -63
55, -42
-47, -91
-54, 70
-39, -17
-46, 3
51, -21
-44, -34
-22, -32
33, 7
-50, 1
-92, 77
-11, 54
6, 83
-37, 25
90, 25
-93, 68
-83, 55
8, 44
-63, 9
-70, 71
-2, -64
6, -33
-42, -82
-69, -9
2, 58
48, 85
-8, 48
-23, -55
-36, 66
42, 30
-21, -29
-44, -40
-41, 75
-40, -27
-58, 4
74, -74
-19, 99
-55, -97
-99, 23
25, -40
98, 28
15, 22
-46, -100
78, 54
-98, 33
-76, -54
53, -5
40, 96
55, -23
-60, -33
-81, -49
-6, -82
-72, -36
-52, 38
23, 78
89, -63
-48, 58
22, 80
-31, -87
-47, 66
62, 70
4, 97
61, -73
15, -5
66, 81
27, 34
-55, -44
-27, 15
-52, -81
-29, 38
-81, -59
47, -6
-38, 50
-87, 78
98, -69
-3, 36
24, -22
57, -81
37, 3
-39, 88
61, -38
86, 72
42, 58
-71, -76
43, -33
77, -95
84, -71
-87, -11
-32, -30
-35, -9
