-46, 78
-67, 10
31, 82
36, 62
-22, 28
-34, 82
87, 34
-34, -68
-65, 50
71, 29
-74, 42
6, -71
89, -50
-30, -16
44, 19
3, -94
-62, -50
-77, -11
-82, 38
-54, -56
43, -70
92, 7
99, -72
33, -36
26, -1
-84, 58
3, -15
76, -98
30, -41
74, 68
-49, 85
20, -83
-92, 46
81, -56
63, -48
-39, -64
-35, -94
-97, 10
82, -96
4, 1
17, 57
-29, 33
-80, 76
78, -20
-67, 51
51, -98
-51, 73
-65, -52
-64, 48
-4, -75
73, -86
-17, -50
5, 53
-33, 57
6, 95
34, -69
-83, 34
-64, -2
46, 87
-52, -85
19, -64
-20, -42
-31, 21
-82, 13
-92, -39
-39, -37
-70, -80
-47, 5
14, -95
3, -98
73, 27
56, 72
-61, -76
61, -66
-59, 68
40, 30
-22, 74
-24, -94
-53, 10
-86, 10
-95, -24
-88, 43
-28, 90
-27, 42
-56, 64
-60, -85
-58, -54
51, -17
75, 21
83, 65
-85, -85
-85, 19
51, 84
-29, 69
95, -64
22, 84
-3, -47
16, 87
-51, 12
-100, -52
49, 55
87, -76
-47, -19
48, -86
69, 1
-99, -27
-90, -49
-95, -22
-3, -98
-40, -18
63, 12
-67, -84
-8, -89
0, -99
-54, 48
91, 65
-46, -94
-61, -98
-27, -16
-8, -23
-6, -72
13, -10
-76, -76
-34, 92
-78, -68
72, 22
21, -12
53, 61
-46, 7
-34, 26
-70, -38
10, -67
-100, -93
-30, 57
-65, 94
84, -27
-75, 81
-74, -45
83, 91
-22, 60
-3, -98
74, 57
-73, -10
-45, -94
-27, 93
36, 41
75, -52
-5, 74
35, 56
20, 68
-25, -81
-31, 88
-10, 75
-63, 77
8, 10
-91, 95
-72, -9
-42, -33
-87, 38
24, -48
-21, 45
-21, -40
-17, 4
17, 36
-63, 81
-70, 8
33, -12
-86, 65
-84, -95
-91, 39
-68, 14
-3, 78
-99, -71
16, -71
-66, -81
-68, 2
-48, -80
88, -23
-67, 37
22, 54
-35, 27
-5, 48
-21, 16
17, 93
-43, -15
11, -54
20, 4
8, 40
-5, -94
-48, 3
-45, -94
-7, -6
-15, -4
39, -3
-55, -52
5, 69
5, -87
52, 19
-5, 12
65, 43
-96, 56
-58, -71
-34, 45
51, -44
-61, 78
-71, 21
-56, -96
63, 74
-87, 98
-73, 93
58, 41
70, -68
47, -70
-54, 44
63, 13
-60, -24
-32, 0
-62, -62
-68, -33
-29, 78
-83, 30
-43, -4
-94, 35
-41, -30
86, 23
-69, -16
59, -19
59, -38
-22, -83
-48, 90
-84, 72
-72, 51
33, -7
72, -1
-32, 15
-88, 17
-15, -7
26, 85
-45, -38
-65, 37
41, 49
10, -36
-45, 89
92, -96
19, 71
-90, 42
10, 43
-72, -75
-88, 7
55, 82
-9, -61
-98, 60
-13, -74
86, -50
-63, -53
-6, -91
-93, 90
-92, 91
-42, -46
-43, -5
88, 2
64, -18
63, 37
0, -66
-59, 93
36, -28
-78, -34
-98, 50
-21, -14
-83, 35
26, -1
-31, -71
-62, 16
32, 82
-97, 21
-83, -37
-96, -83
-98, -84
-73, -17
-58, 24
-43, 41
-43, -14
92, -38
59, -50
46, -52
-97, -33
-95, -39
73, 50
-79, -28
87, -83
-81, 77
-38, 66
-36, -27
-53, -94
