-39, -62
-32, 45
6, 55
44, 93
-58, -36
-70, 35
61, -7
-95, 24
-95, 12
52, 10
-82, 89
36, 17
62, 72
-10, -57
24, 95
-19, -92
-65, 16
42, 79
-65, 18
60, -70
17, -54
-62, -5
77, -61
47, -33
-71, 35
-91, 2
-6, 1
-46, 42
60, -14
92, 69
-53, 72
71, -51
-64, -43
-21, 6
58, -93
-95, -22
0, -14
-98, 73
86, -19
-44, -92
70, 58
-61, 0
-25, 2
-96, -5
-25, -43
-7, -59
-21, 6
-49, -72
-22, 71
80, -26
10, -96
-42, -3
96, 66
35, 97
16, 78
4, -43
-75, 79
-51, -35
49, 81
14, -73
-52, -96
-26, -97
-52, -1
-85, -90
-66, -96
83, -30
-86, -33
-94, -55
-86, -87
75, -80
-16, 42
-98, 51
19, -25
-63, -95
-94, 67
37, -54
-96, 65
-76, -78
-65, 83
-54, 45
-70, 10
-97, -92
-6, 67
-94, 7
-11, 16
-61, -69
-88, -72
17, -79
12, -95
79, 22
43, -31
-80, 48
-44, -53
-74, 97
58, -50
-25, 31
76, -68
-67, 66
-65, -13
31, 42
37, -15
-56, 45
41, -3
27, -83
-11, 13
-25, -89
-6, 21
-48, -73
-6, -30
3, -6
70, 98
28, -100
29, -14
3, 37
11, 35
-26, 76
-31, -37
-71, -98
-22, 34
66, -75
-30, -28
2, -51
-25, -56
-77, 56
-64, -72
95, -40
-90, -71
-32, 37
-8, -82
-24, 82
-15, 15
-13, 50
-77, -90
-67, 21
-58, 3
-74, -28
-87, 23
-50, 80
55, 81
-12, -27
98, -60
93, 98
-43, -40
-40, -90
-69, -51
-31, 96
39, -94
3, 78
37, 54
-11, 91
43, -84
-74, 78
-50, 36
-92, 16
81, 72
-66, 50
-77, -66
-69, -93
-24, 10
38, 54
-90, 33
-54, -96
-54, 37
24, 82
-30, 90
-25, 12
60, 47
-36, 19
-65, 91
-21, 84
-42, 26
66, -37
27, -90
27, -65
-32, -96
-31, -55
-96, 20
68, -81
-47, -7
94, 25
-41, -81
-41, 7
-44, 44
81, 38
61, -67
-22, 61
12, -22
38, 57
23, -66
14, 22
-21, -53
87, 57
-71, -92
17, -76
-90, -58
45, -24
59, -70
-49, 8
66, 17
-3, -6
-40, -11
0, -33
-46, 53
6, -50
20, 53
-65, 98
-82, -49
49, 62
-89, 59
-2, 24
-24, 32
11, -99
64, 12
35, 88
-97, 14
2, -31
-45, 90
-11, -98
-5, -82
-66, -56
-48, 73
70, 18
-42, 84
-81, 52
-82, -73
-40, -37
66, 41
-77, -40
56, 4
56, -32
-12, 61
-82, 37
-39, 79
-77, 38
25, 98
-48, -80
-74, 36
-29, 21
-53, -57
-7, -43
98, 83
47, -70
-84, -15
36, -74
87, 41
-48, 33
34, 45
-82, -47
-58, 57
60, -14
-26, -92
-35, 97
-64, -30
3, -76
-13, -84
74, -51
-15, 79
-42, 93
43, -10
84, -57
34, -9
67, 1
82, -20
43, -98
-7, 32
-75, 79
-25, -10
-48, 38
5, -69
