-7, -4
5, -13
-17, -23
6, 8
-12, -20
-20, -7
-7, -4
4, -10
-4, -8
5, 1
-6, -6
3, -5
-2, -10
13, 11
4, -15
4, 4
-10, 5
11, -17
10, -9
8, -4
-22, -22
-7, -11
7, -12
-12, 6
1, 13
-13, -21
1, -18
-9, 3
0, -7
0, -9
-2, -5
-16, 8
-10, -6
-4, 1
12, -32
2, -15
8, 2
5, -7
8, -14
25, 9
-17, -18
-9, -23
-4, 5
-3, -15
-1, -17
-16, -7
-13, -12
-10, 5
6, -3
-16, -8
-10, -12
9, -5
-20, 6
3, -5
-7, -18
-2, -12
5, -2
-1, -10
16, -6
-4, -23
-24, -17
-8, -1
0, -18
-6, 17
-26, -5
13, 5
1, -18
-13, -16
1, -19
14, -10
8, -15
14, -28
-13, 0
8, -8
-6, -8
6, 6
19, 6
-8, -3
7, -11
18, -12
0, -17
-17, -7
-3, -14
-10, 21
10, -9
-16, 3
13, -15
5, -1
0, 2
-7, -11
-6, -7
9, -11
4, -8
-7, 6
11, -5
9, -13
1, -10
-5, -14
11, 1
20, 3
-4, -10
-15, -2
3, -4
-6, 1
-15, -16
-7, -10
3, 1
-8, -10
-7, -12
-17, 7
3, 10
13, -21
6, -12
8, -17
7, 6
5, -6
-12, 5
9, 0
3, -9
14, -13
-17, 2
-9, -14
-1, -9
-15, -12
-17, -13
-3, -11
0, -8
-12, -8
-4, -12
-5, -19
27, 3
14, 11
-9, 0
-2, -8
-9, -6
19, -10
27, -7
-5, -11
13, 12
0, 3
-22, 13
-11, -4
-5, -8
-9, -8
-2, -4
-3, 4
-12, 11
7, 3
-5, -12
-7, -4
6, 6
-4, -4
1, -7
-17, -2
-1, -6
18, -2
3, -24
4, 0
9, 5
7, 3
-18, 6
-8, -4
4, -7
5, -11
-15, -8
5, -1
-7, -15
-10, -5
-13, -8
-9, 7
4, 0
-3, 0
-13, -22
4, 6
2, -5
15, -9
5, 10
10, -3
4, 9
11, 11
-3, -1
-13, -6
-10, -26
-3, 3
24, 0
-11, 8
2, -9
-4, -12
-11, 6
-2, 10
1, 9
-18, -12
18, 7
-4, -5
4, -6
-10, -2
3, -3
13, 2
8, 2
-6, -6
2, 20
7, -7
-16, -2
-17, -3
-1, -4
-10, -1
10, -7
4, -18
-20, -4
11, 3
4, 2
-7, -7
-6, -18
-14, 4
16, -3
13, -8
1, 6
20, -10
14, -22
6, 6
-6, 4
-10, 2
-13, 6
-15, 26
3, 8
13, 0
8, 6
-4, 5
4, 4
-16, -6
2, 5
-10, 30
12, 0
0, -3
-1, 1
24, -8
0, -3
8, 2
27, -3
20, 0
-24, 15
-14, -14
-5, 3
2, -8
0, 18
-14, 8
16, 2
1, -5
8, -5
5, 2
8, -12
8, 5
11, -4
12, 0
9, -2
0, 11
-1, -5
16, -4
5, 2
14, 5
-6, -3
1, 19
-5, -6
-5, -4
-2, 14
-8, 21
0, 9
-12, 12
7, -8
-11, -13
2, -14
12, -2
6, 4
-1, -15
-9, 18
15, 4
5, 5
12, 9
13, -8
18, 12
-12, -3
-10, -3
0, 6
-8, 1
0, 36
2, 11
-6, -8
-8, 22
12, 22
-11, -5
2, 4
-5, -5
15, 3
12, 4
-1, 20
24, 4
-6, 7
0, 13
16, 5
5, 8
-15, 1
-19, 11
-10, -5
-25, 7
0, 6
2, 7
-11, 25
15, -3
12, 0
8, -8
-5, 14
-3, 6
5, 3
7, -9
-2, -7
4, 6
-9, -12
8, 1
6, 11
40, -2
-20, -10
6, -1
8, 3
6, 5
-18, 18
-18, 27
17, 16
1, 1
6, 9
-2, 3
-7, 7
2, 4
29, 1
-4, 16
22, 9
22, 24
20, -1
-21, 10
2, 1
3, 7
-10, 18
-11, 2
0, 15
-12, 5
-1, 7
0, 17
-7, 7
0, 3
-7, 10
-11, 14
-5, -3
8, 14
5, 3
-4, 25
2, 6
16, -17
14, 15
3, 13
27, 12
16, 1
-32, 32
-33, 0
-13, 23
-4, 16
-8, 19
-4, 19
-13, -1
-4, 4
4, -16
1, -1
15, 6
-2, 6
1, 29
13, 18
7, 14
9, -1
2, 1
19, 10
5, -8
19, 6
-12, 9
-17, 12
16, 5
-10, 12
-19, 8
-21, 19
-25, 18
-5, 17
-7, 8
-1, 13
-1, 8
-4, -2
-13, 2
-4, 15
-3, 21
16, 2
-3, 17
12, 13
23, 2
5, 19
