-94, 48
54, 28
-40, -40
31, -90
-95, 50
26, -1
-61, -26
-32, -17
-47, -59
43, 64
-100, -19
-79, 48
-54, 96
5, 24
39, -49
37, -39
-40, -45
-81, -100
-95, -72
60, -98
84, -60
-47, -84
-72, 25
12, -71
-79, 72
-48, -14
11, 42
-58, 84
-65, -50
58, -100
-69, -62
56, -66
-76, 63
-58, 6
-25, 4
54, -36
-32, 65
67, -26
-66, 21
-40, -21
40, -41
13, -29
-2, 85
44, -90
61, -16
-87, -22
61, 54
-32, -61
-9, -85
-34, -59
59, 71
-93, 20
-79, 41
-16, 22
24, -95
-7, -37
-14, 55
-50, -1
-21, -16
-47, -1
-75, -9
22, 75
40, 33
-39, -56
-3, 5
-23, -67
56, 21
-52, -92
-81, 48
56, -16
22, 19
83, 20
-69, 68
28, -74
60, -49
-87, -34
-87, 79
-43, 45
56, -30
-88, -67
81, 80
-5, 6
-81, 67
-24, -10
-64, 51
-91, 99
-58, -45
64, -69
-86, -29
-76, 87
-39, 60
58, 58
29, 96
49, -21
-65, 94
77, -71
14, 42
-27, -17
15, 97
-46, -52
-72, -26
38, -39
-77, 69
5, -36
89, -64
-54, -35
75, -4
24, -49
-4, -79
-61, -23
46, -47
-70, -95
97, 35
-23, 52
82, 84
16, -100
0, -79
-90, -47
-15, -20
-77, 93
15, -20
72, -17
-62, 62
-50, 98
29, -67
3, 61
77, 45
47, 60
51, 1
6, 53
95, 20
-57, 25
14, -34
0, 14
-69, -1
-47, -32
-88, -94
-57, 2
-79, 48
-99, 30
-24, -38
-89, 54
-37, -82
74, -81
18, -59
-12, 29
15, -44
42, 40
29, 22
-43, -91
-18, -51
-11, -87
63, 4
-65, -96
6, 35
-96, 50
82, -46
-74, 40
-87, 44
54, 61
-37, -36
-61, 68
33, 58
-49, 9
3, -21
-36, 88
-13, 32
-33, -39
46, 71
22, 94
53, 82
17, -73
-39, 35
-65, 28
45, 85
