-33, -40
8, 1
-3, 96
28, -29
-65, -1
45, 6
-92, -80
-2, 25
-95, -2
-86, -51
-50, -17
15, -24
-5, 31
-37, 55
-52, -7
49, -23
-43, 20
-87, -50
-36, -37
81, -89
90, -86
24, 13
-26, -61
-50, -83
40, 45
-74, -72
-58, 77
-72, 18
-7, 29
-37, -44
-22, -45
19, -28
-32, 80
-13, -100
-52, -87
-98, 98
-69, 8
75, -52
-90, -3
-92, -63
45, -86
-65, 82
-23, -61
3, -82
-59, -3
-9, -95
-76, 28
-89, -46
15, -57
24, -25
73, 90
3, 13
-49, -7
54, 28
-23, -75
-41, -3
97, 48
-92, -12
82, -49
-99, 30
50, -84
46, 70
-57, -14
-17, 76
-56, -56
-65, 12
19, -57
-100, -20
-26, 78
-49, -36
25, -74
-21, 28
-94, -89
-25, -100
-58, -17
3, 52
-53, -6
77, -67
3, 96
-89, -11
87, -25
28, 73
-28, -80
-15, -18
-55, -96
-87, 81
5, -73
22, -76
81, -54
-49, 33
37, -3
37, 82
-53, 48
-60, 6
89, -77
11, -47
-35, -65
61, 36
22, 91
-99, -3
-50, 44
58, -92
-20, 19
-45, -86
-81, 65
46, -61
-24, -63
27, -43
-46, -53
23, 99
-64, -20
-22, 21
-68, 78
37, 93
-50, -62
-39, -57
-93, -1
37, -67
-52, -75
-95, -18
-44, 10
-5, 28
-26, 66
55, 94
-51, -14
-13, 87
71, -32
-79, 79
9, 84
44, -64
97, 75
61, 49
-72, -72
-27, 12
-33, -61
10, 13
-54, -97
-21, -65
-75, -46
-87, 97
90, -96
-75, 97
-38, 22
-31, -34
