30, 82
-20, -57
89, -59
24, 70
-16, -39
-54, 94
-17, 5
-83, -70
-25, 64
-37, 71
-91, -10
-15, -19
-2, -45
2, -60
52, 24
-49, -45
-55, -92
-90, -20
-59, 93
-83, -20
43, -67
32, 60
42, -28
4, -100
-13, -24
-58, -17
-17, -1
57, -90
83, -41
-14, 8
-80, 79
57, -64
-99, 15
72, -39
61, -92
-14, 60
-76, -67
-85, -94
74, -64
84, -27
63, 86
66, -91
-89, 43
-39, -13
-35, -3
72, -40
-69, 91
-38, -79
-22, 78
-8, -54
-9, -99
-16, 23
-33, 20
19, 30
-30, 67
46, -67
-95, -67
-86, -86
-4, 99
-68, -54
13, -100
13, -93
46, 92
-16, 75
-64, -19
42, -31
-58, -32
-93, -16
81, -60
-24, -91
37, 61
-1, -20
12, -96
47, -52
11, 34
38, 26
37, -3
-73, -46
-83, -90
-71, 95
-55, -2
-70, 50
-67, 87
72, 26
-59, 88
-88, -89
-4, -34
63, -59
9, -5
-76, 14
-85, -40
-71, 94
8, 4
-11, 34
35, -31
8, 70
-6, 66
78, 45
-84, -32
61, -58
41, 31
97, -34
-57, 23
6, -57
82, 49
-94, 1
-62, -68
-100, -18
40, -51
-46, -57
90, 59
-69, -73
40, -86
-12, -76
-5, 43
82, 67
-36, -62
-66, -9
-66, -50
-15, -13
-18, -80
19, 21
-93, 26
66, 66
-32, -92
50, 4
-77, 41
54, 32
-24, 23
-17, 85
-78, 24
88, -71
-95, -60
28, 72
-11, -19
49, -76
-67, 63
-85, 43
86, 93
-18, 84
-19, -83
-18, 47
-91, 26
38, 28
-29, 35
1, 35
30, -38
35, 65
75, 90
-27, -9
4, -14
-11, 70
-12, 91
82, -61
-86, -67
-18, 33
-81, 36
-25, 21
-53, 26
-16, 14
-43, 64
23, -64
11, 78
-11, -10
-26, 86
-87, -16
10, -70
-82, 67
-76, 8
36, 57
-63, 80
-30, -55
-61, -50
-2, -51
-71, -60
-52, 33
-25, -53
37, 8
-87, 35
42, 38
-43, 57
25, 88
-28, 36
55, 34
15, -35
27, -99
22, -54
67, 46
-30, -45
62, 96
-51, -97
-44, -43
-39, -14
-8, 84
-55, -49
-89, 96
-56, -19
-98, -77
-8, -50
1, 5
-41, 25
-40, -14
-84, 52
14, 92
-25, 49
-26, 1
-31, -90
82, 78
-69, 93
-84, 40
96, 65
41, -68
52, -61
3, -64
-14, 45
-22, 68
42, -45
36, 30
-37, -45
10, -12
-83, 25
-62, 69
-77, 43
-54, 50
-6, 31
-100, 24
52, 78
79, -48
-74, -93
-44, 92
-42, -28
-78, 76
28, 17
38, 53
-6, 39
-89, 41
-63, -40
78, 86
-7, -97
-33, 15
26, 82
19, -68
-1, -54
78, -90
14, 7
-9, 45
-35, 14
-74, -82
-78, -4
6, 12
-53, -87
-91, -49
-9, -27
66, -49
-93, -38
20, -91
-94, 85
-54, -31
-52, -47
-25, 35
34, 73
-9, 17
39, -32
-61, -20
-67, 73
-24, 23
-24, -60
-44, 79
59, -19
18, 17
0, -98
-71, 36
-18, 63
45, 58
-73, 28
15, 75
15, -42
-95, -24
-84, -80
-17, 57
42, -7
-93, -8
41, -94
90, -62
-9, -57
-76, -28
4, 19
37, 38
-7, -20
67, -83
-80, 62
-64, 78
-84, -12
-87, -53
-82, -46
-51, 29
47, 69
-11, 2
-68, 44
44, 29
-74, 60
15, -39
3, -90
-64, -39
-68, -50
