6, 15
-79, -25
86, 61
33, 24
-10, 81
-59, 16
88, -64
-89, -82
-39, 75
-80, 60
-95, -4
-59, -26
78, 14
71, 55
22, -17
-61, -63
42, -18
-100, -69
7, -31
-6, 21
5, -47
-30, -85
-16, 71
46, -20
59, 84
-50, 99
75, -55
98, 52
97, -94
-84, 3
91, -86
-60, -5
31, 29
21, -28
-26, 6
8, -57
-51, 53
77, -35
-5, -36
-18, 37
12, -26
-1, 5
8, 47
-52, 32
39, -7
39, 5
70, -98
-73, -13
12, 75
1, 34
-80, -82
-45, 9
-45, -73
-27, 6
13, 14
87, -82
-86, 95
5, 87
62, -64
-77, 30
0, -21
1, -75
-79, 59
-2, -67
9, 36
-43, -25
24, -40
-90, 62
-42, 48
-90, -97
-84, 15
-95, 35
-98, 27
-51, -38
37, -80
-97, 73
39, 55
-68, 73
-64, 76
-10, 47
65, -79
82, -48
3, -41
-9, 15
-89, -38
-83, 94
-73, -32
-41, 70
-4, 99
-17, -66
92, 91
58, -15
33, -60
-51, 62
48, -36
-9, 9
61, 20
-98, -77
-98, 97
72, -70
6, -2
20, -32
46, 11
-65, -91
-79, -17
30, -18
