-93, -30
15, 26
-7, 29
27, 7
-23, -86
94, -82
-3, -50
-65, -18
-6, -69
-85, -83
-88, 79
-79, 42
-56, 52
20, 68
56, 83
57, 58
-28, 3
-24, 99
-37, -10
37, -82
82, -21
-99, 75
88, -40
94, -25
1, 9
9, 44
-4, -13
-71, 98
88, -59
-85, -33
6, -74
-68, -49
-45, -24
96, -71
-88, -44
-80, -6
-64, -96
61, 40
-66, -74
-96, -10
13, -7
-5, 17
40, -7
57, -49
-22, 91
14, -52
-87, -81
-71, -54
-31, 12
-37, -26
95, 61
98, -27
-6, -37
-63, 65
83, -75
-20, 38
37, 42
-13, -52
65, -85
-77, 40
24, 39
51, 17
-16, -96
-75, 17
-51, -63
-9, 47
79, -65
-78, -30
78, 84
-39, 1
-86, -100
-15, 89
82, -17
-5, -48
-85, 85
-99, -8
10, -2
5, -60
-12, 58
-57, 34
-34, -87
77, -20
-83, -61
2, 26
-90, -2
-90, 99
21, -78
-39, 31
45, 6
-9, -72
88, -16
-23, 87
-93, -45
-21, 56
81, -94
29, -65
-46, -50
70, -17
8, 51
-78, -43
64, 91
62, -7
57, -45
-92, -19
19, 10
-10, -51
-43, 96
29, -77
-82, 31
-99, 87
-14, -49
44, 13
94, 96
-33, 46
41, 9
-64, -71
-5, 30
-70, -30
-7, -44
-47, -55
-75, 82
4, 43
-53, 4
67, 84
16, -48
-32, 13
23, 94
-40, -3
73, 85
-100, -29
62, -50
