59, -91
-95, 67
-92, 87
33, 41
-91, -22
-29, -4
-9, 24
11, -33
-52, -19
59, -9
-81, 76
60, 63
11, 18
-86, -60
40, 63
-68, -45
-53, 2
-13, 81
-58, 3
62, -56
-11, -62
-52, 11
45, -56
61, 16
7, -46
-45, -73
47, -50
-98, 17
40, -35
32, 52
-24, 15
47, 22
-12, -91
50, 78
76, -23
-34, 0
31, 54
-100, 79
-4, 3
-68, -58
92, 47
-97, 11
-53, -45
-49, -40
-24, -93
64, -62
8, 85
-88, -92
-59, 96
95, -92
54, -37
-88, -43
50, 32
92, 79
54, 96
25, -92
-53, 94
-54, -6
14, 68
-55, -70
-65, 3
77, -76
-26, -21
29, -99
-66, -98
83, 23
-89, -48
-81, -38
32, -80
99, -99
41, 59
-81, -82
42, -48
18, -51
-75, 53
-43, -45
-52, 78
-97, -86
-99, 79
-79, 50
7, 8
-72, -55
66, 44
-13, -47
-46, 9
-54, -69
-73, 7
-46, -72
30, -72
-37, -37
-98, 0
-77, 26
30, 34
-98, -5
84, -95
-50, -42
17, -88
-89, 87
-13, 15
12, 30
42, -97
-79, 23
9, -43
56, -19
1, -40
-1, 46
-81, 41
-1, -47
-35, 12
-61, 76
35, -13
75, -66
60, -100
-28, 35
-21, 37
-84, 66
-54, -42
-69, -50
-70, 28
63, -35
-47, -90
6, -73
24, -50
72, 47
-66, -99
54, -31
-83, -100
4, 67
-28, -92
-65, -76
-77, 0
-8, 70
-6, -92
-73, 51
-29, -37
-39, -95
-90, 75
-25, 49
63, 23
-56, -9
71, -51
58, 92
-86, -100
-79, -89
-54, -23
-73, 63
-77, -75
36, 22
10, 16
-12, 67
-23, -82
-58, 89
-95, 53
-9, 38
70, 26
-10, 63
-62, -67
-66, -51
-27, -92
2, 88
-41, 3
10, -84
-10, 49
60, 99
-64, 72
93, 30
48, 84
-44, -33
4, 53
-43, 68
-78, 0
52, 2
91, -100
-37, -70
-40, -85
-18, -69
-82, -11
78, -69
-78, 54
65, 9
-97, -58
-87, -10
-71, 55
0, -98
48, -85
-30, 52
-29, -13
47, 82
26, -57
-31, 48
-42, 1
22, 72
-96, -65
48, -98
-44, -70
84, -76
80, -98
-40, -27
0, -55
22, 16
-5, 36
26, -63
-19, -22
-18, -13
21, 59
-60, 28
-66, -39
58, -16
-97, 59
90, 62
-76, 20
26, -99
78, 36
62, 85
-88, -9
16, -33
-83, 14
-36, -33
-68, -71
2, -39
-76, 75
31, 24
-78, 41
-90, 95
-77, -51
-61, -62
29, 75
-42, -5
59, 55
10, -23
-16, 85
-60, 51
-23, 54
-36, 78
4, 20
-83, -36
22, 30
26, 77
-53, -64
-37, 3
51, 45
-69, 82
-53, -34
46, -93
47, 44
-58, 45
-3, 53
-98, -62
-31, 63
39, -47
-41, -31
-76, 70
-42, -49
72, 0
5, -6
47, -43
