-17, 91
-52, -30
47, -20
90, 30
-17, -80
-69, 84
-94, 86
7, -64
-56, 25
-28, 84
-38, -40
-80, 34
25, 72
-54, -40
96, 73
-59, -91
1, -52
-97, -38
-70, 86
-24, 91
33, -69
63, -66
-16, 42
-18, -67
-64, -34
-23, -14
-83, -6
41, -73
56, -9
-10, 16
-98, 97
54, -56
-91, -98
58, -91
85, -61
-55, 49
-23, -57
-67, -55
-1, -66
56, -91
21, 29
68, -62
-62, 24
-50, -10
-23, -65
-34, -12
-37, 59
-61, 0
45, 70
21, -54
40, -64
-64, -26
-44, 53
30, 41
-54, -16
31, -90
-25, -6
1, 2
-70, 77
59, -69
36, -33
-16, -55
-7, 79
16, 8
-56, -77
3, -98
-54, -6
-36, -12
24, 21
2, -42
91, 79
-20, -48
88, -50
61, 41
-85, -17
5, 10
41, 69
-28, -26
-76, -77
-41, 39
34, -35
-92, 63
-100, 34
39, 76
-36, 66
70, -14
-51, -16
41, -54
-9, 21
-52, 27
-68, -57
-38, 52
-31, 66
-97, -13
52, -58
82, 46
-93, 48
-7, -28
-31, -34
2, -83
6, 60
2, 1
-86, -7
-21, -45
76, 87
-82, -51
-15, -84
-44, 43
44, 54
47, -100
71, 73
-15, -97
29, -7
10, 27
79, 66
53, 94
-96, -26
30, -58
-19, -34
40, 8
40, 8
14, 67
-87, 24
-51, 52
-83, 71
30, 23
-66, -1
-10, 55
37, 39
65, 68
-68, 74
89, -82
-22, -66
-20, -13
-27, 12
95, -92
-95, 93
-65, 21
77, 98
-68, -41
-86, -67
17, 71
-55, 12
12, -21
-97, -18
-49, 13
36, 30
38, 61
90, 88
39, 68
41, -15
76, -5
56, 73
35, -96
-86, -88
-22, 65
-98, -7
3, 26
-32, 62
-67, -9
-43, 49
-28, 1
28, 71
22, -14
-95, 66
-59, -24
-45, -39
-43, -5
-72, -63
98, 85
-17, 72
6, 71
-29, -59
-36, -81
-29, -23
-61, 4
13, -28
66, 78
-10, 25
25, 5
42, 4
-16, 12
-34, 93
-13, -3
22, -80
60, -7
10, -31
57, 15
81, -50
33, 54
-66, -65
21, 37
-40, 15
44, 30
-83, -48
-93, 88
41, -31
-72, -7
65, -87
7, 29
7, 63
2, 0
-73, 57
51, 93
-19, 53
65, -37
-29, -47
78, 29
-21, 47
-87, 69
-39, 79
-32, -99
10, -80
-20, -97
51, -5
-34, 61
15, -69
83, -81
-4, -81
-4, 51
14, 35
-16, 19
-78, 63
-91, 45
5, 46
-10, 79
-20, 89
92, -88
-83, -50
-82, 76
66, -95
-61, 55
49, 92
44, 73
-25, 27
-74, 5
1, 26
71, 42
6, -86
27, 7
31, 39
66, -52
-30, -94
92, -86
12, -57
10, 88
21, -16
4, -46
-67, -18
-27, 70
-95, -24
-78, -44
-7, -84
48, -25
85, 9
14, -66
-53, 85
-5, -6
-30, -72
-9, 60
-3, 40
49, 22
-50, -22
8, -100
-77, 81
-10, -25
-100, -44
-48, 44
65, 25
34, -10
-52, -79
-81, 37
-45, 80
22, 91
-34, 68
16, 78
5, -95
-62, 11
-58, -6
-44, 65
-7, -68
-42, -34
93, -66
42, -90
-23, 23
-16, -2
-28, 35
51, 19
-10, -1
66, -98
-100, 28
-14, -42
-94, -30
-34, -38
0, -94
-63, 65
-22, 64
3, -30
-83, -77
-92, 4
59, 94
81, 95
-43, -68
-70, -94
-85, -35
-93, 29
33, -54
-66, -68
-88, -47
5, 67
-85, -73
-60, 25
55, 9
-13, -22
-47, 55
-85, 84
-57, 93
-60, -30
