11, 1
-38, -93
2, 9
29, -48
-4, -1
-76, 87
-39, -7
-5, 30
51, 25
51, 53
-81, -47
-54, -28
-89, 12
44, -68
70, 31
-86, -63
-100, -3
-46, 97
-46, 62
13, -10
24, -12
-22, -24
9, 3
-23, -55
-12, -2
-39, 38
86, 97
10, -91
34, -64
-54, 18
-72, 8
36, -21
-66, -14
2, -43
27, 48
-69, 80
46, -55
-97, 47
66, 15
24, 0
-48, 65
62, -93
84, 26
-52, -50
38, 3
-39, -26
26, -33
-30, -35
98, 24
77, -80
16, -60
46, -76
56, 63
50, -5
-62, -40
-99, -71
53, -68
25, -34
-93, 62
91, -94
-83, 31
-73, 50
53, 36
78, -2
-67, 26
-62, 4
-11, 53
35, 14
67, -91
-36, -83
55, 6
45, -24
-63, -17
-6, -51
0, 9
-32, 41
59, 43
-29, 12
85, -51
41, -32
13, -79
-31, -6
-66, 48
64, 96
75, 21
81, 70
-42, -51
42, -87
-70, 25
-30, 50
-97, -48
1, -47
1, 46
68, 70
98, 86
7, -95
-43, 29
-84, -48
2, 40
-2, 27
-4, 17
-52, -24
-71, -40
21, 14
-15, 53
17, -57
-10, 65
-41, 20
-84, -4
-9, -8
4, 88
64, -65
-4, -24
81, -32
94, 57
48, 56
-42, -63
58, 6
95, -77
-1, 6
-10, -82
26, -52
-53, 43
-74, 17
-92, 31
-67, -40
-58, 72
-93, 21
24, 73
4, 23
-60, 34
12, 51
-70, 83
-35, -29
-91, -81
30, -23
48, 53
-25, 4
-32, 95
15, -2
-18, 39
-20, 92
-84, 98
-15, -3
32, -69
-69, -83
-39, 79
18, 42
46, 16
-34, 7
64, -80
97, -43
-50, 48
43, -39
84, 29
-29, 47
-71, -97
-18, 24
-96, 75
68, -39
0, 6
-9, 45
95, 13
-79, -52
19, 68
-42, -20
60, 22
91, -38
-21, 11
-2, 75
10, 88
22, 41
-5, -18
-23, -39
99, -26
-29, -83
48, -3
65, -84
-31, 6
59, -69
-15, -93
-21, -12
-59, 37
31, -6
-70, -25
35, 54
21, -57
-45, -72
-80, -69
78, 27
-13, 34
-4, 27
51, -29
-61, -58
-21, -26
64, -25
-35, -95
-27, 99
21, 21
-7, -5
-59, 41
77, 70
3, -56
-11, 76
-9, -9
73, -6
70, 47
-3, -20
-96, -24
-86, 76
-3, -41
-53, 6
-21, -70
-10, -86
71, 61
25, 59
-6, 1
-92, -55
-26, -99
2, -23
40, 61
-13, -47
-1, 64
-59, 83
-30, 79
21, 80
-44, 25
-16, -29
68, -26
-23, -4
70, -96
22, 60
49, -14
-92, 39
-63, 60
-73, -22
5, -95
75, -1
13, 67
-9, 11
99, -99
-52, 43
0, 44
44, -29
76, 75
-50, 22
55, 26
61, -50
-98, -25
32, -47
-57, 19
49, -23
11, -79
55, 49
52, -31
-49, 97
-78, 59
-27, 13
-57, -44
-1, 41
15, 30
42, 67
54, 25
-7, 64
36, 41
-100, 87
56, -2
-53, 42
-59, 36
-73, -87
-39, -32
-17, 13
-54, 25
14, 66
-23, 63
31, 33
4, 33
-39, 49
-18, -30
61, -10
-78, -33
-21, 26
-45, 16
22, -19
-24, 50
91, 49
-87, 33
-99, 29
15, 48
36, -83
-29, 34
-42, -90
13, -52
-12, 24
10, -45
-95, 53
61, -87
43, -31
47, 39
-27, 5
20, 96
-27, 86
34, 91
-55, -34
-39, -45
-29, 76
54, -22
84, 23
13, 34
69, 1
13, 91
-60, 92
61, 42
-67, -26
-26, 50
49, 53
30, 16
-8, -15
-44, -16
14, 51
49, -18
77, -97
-68, -23
-32, -39
4, -68
-20, 32
4, -57
29, -87
43, -65
50, -29
-68, 34
9, -41
26, -55
-24, 94
54, -4
95, -34
50, 36
-81, 52
81, 73
68, -8
-35, -13
3, 44
11, 40
-75, 55
46, 8
48, -48
11, 34
49, 13
27, 69
-59, 11
-100, 53
-53, -3
-70, -1
-48, -28
58, 95
-17, 83
-87, -4
-35, -18
49, 33
71, -48
-97, 50
5, -5
34, -40
1, -24
-34, 67
-25, -89
73, 48
54, -70
-10, -32
-57, 13
3, -64
23, -72
-28, -37
17, 10
87, 20
32, -19
35, 35
17, 84
-60, -3
96, 59
