18, 83
-28, -71
27, -33
41, 18
-4, -75
-68, 89
-79, 98
81, 47
-20, -19
-6, 87
-7, -68
-91, 1
0, 59
-34, -36
70, 38
-86, -100
9, -23
-89, 21
-38, 50
-44, 99
15, -90
65, -93
9, 95
-36, -38
-67, -6
-6, -51
-72, 42
74, -88
21, 5
-37, -6
-95, 96
60, -93
-47, -74
26, -55
25, -70
-64, 93
-2, -55
-53, -66
28, -42
75, -34
45, 39
57, -29
-46, 45
-85, -14
1, -62
26, -16
-77, 32
-46, 1
81, 95
15, -68
61, -57
-90, -82
-31, 63
49, 81
-68, -54
23, -96
-7, 7
-26, -37
-16, 97
40, -82
27, 0
62, 39
37, 81
-14, 83
-54, -79
-22, -74
-83, 21
-45, -3
71, 70
41, -14
91, 36
16, -68
92, -66
20, 54
-75, -21
20, 12
56, 49
-61, -5
-48, -52
-77, 22
9, -61
-98, 70
-89, 2
53, 89
-53, 33
44, 56
-44, 5
47, -88
4, -1
1, 24
-82, -71
-50, 35
-53, 88
-58, -7
56, -85
79, 1
-87, 61
5, -51
-50, -21
1, -63
13, 92
-13, -43
-44, -24
-28, -44
83, 34
-70, 0
-20, -65
31, 47
22, 49
54, -79
95, 90
-34, -83
2, -26
-13, -3
46, 54
-6, 95
-99, -63
61, -66
-7, -46
51, -24
30, -5
15, 95
-3, 23
-32, 66
-86, 45
25, -1
-34, 49
-31, 56
-6, 51
89, 91
-97, 67
78, -33
-14, -59
-9, -26
-30, 26
80, -92
-67, 71
-39, 9
60, 96
-63, -77
-100, -97
16, 81
-72, 47
-4, -76
-93, -27
-84, 19
35, 55
1, 46
94, 29
-17, 48
19, -44
82, -24
58, 65
61, -99
-47, -81
-32, 53
-77, 24
52, -23
-67, 52
-53, -14
-13, -2
-73, 49
13, 48
21, -48
-96, 58
-89, -48
-51, -18
15, -3
-99, -32
70, 80
-42, 58
-11, 89
-24, -81
-37, -97
-94, -3
-53, 25
-37, 45
91, -41
-54, 24
29, 30
35, -5
-7, 6
-11, 56
-57, -22
-50, -45
99, 53
6, 18
26, -1
63, -43
40, 81
-25, -85
-19, 81
-64, 47
21, -25
-51, -31
-91, 71
50, -38
-55, 10
19, -78
-2, 60
-10, 73
-15, 15
-32, 5
55, 96
-27, 38
40, -77
-35, -33
98, -25
-5, 29
0, 81
-39, 20
-33, -100
78, -21
-55, -90
19, 24
-9, 42
-26, -100
63, -68
30, -73
-11, 73
5, 10
-33, 23
-65, 62
-66, -10
5, 35
42, 77
-23, 66
91, -77
-55, -42
-75, 87
51, -59
-48, 56
83, 76
10, 84
-76, 54
-98, 46
44, 33
71, 98
35, -73
44, 32
57, 30
38, -54
76, 52
49, -94
-27, -92
22, 90
27, -27
35, -35
-57, -74
-5, 91
-99, -22
-98, -54
-25, -62
73, -31
83, -17
6, -58
-83, 40
-10, -29
-39, -71
28, 81
17, 8
46, -13
-96, -28
15, -93
-71, 93
-6, -9
-75, -66
-31, 52
54, 66
5, -19
-51, -59
-62, 85
-56, 73
70, 84
-96, 80
-28, 89
-28, -61
-36, 1
-41, 16
-10, 5
-31, -59
-40, -70
88, -69
65, -51
8, -1
-3, 29
-34, 16
28, -34
-11, -12
45, -35
-63, 63
-38, -15
-62, -79
-11, 17
-7, -84
-69, 52
-5, 45
-80, -27
-99, -16
-95, 33
32, 41
88, 86
-5, -29
-48, -100
-100, -70
-88, 8
30, -35
-80, -84
-77, -9
4, 59
86, 17
-27, 33
75, 41
-14, -64
-53, 59
-45, 66
-57, 83
-49, -15
12, -100
63, 27
12, -61
12, -53
-93, -71
-49, -93
96, 85
73, 90
