30, -6
-57, -35
47, 69
50, -32
16, 9
-78, 22
93, -88
-18, -6
-56, 81
-26, 37
-61, -15
-77, 53
-6, -44
80, 24
-20, 35
-26, -85
-51, -1
-90, -52
-19, -23
-72, -86
12, -17
1, -96
-23, -24
-78, 70
97, 37
-71, 93
11, -26
10, 60
5, -92
-41, 90
84, -25
-87, 62
67, 90
83, -72
-27, -35
50, -87
-20, 68
30, -88
-74, 28
79, -30
31, -28
-67, -19
-80, 7
-80, 44
62, -81
70, 46
-36, -90
-92, -49
57, 93
-41, 92
-93, -62
-96, -91
1, -44
6, -33
5, -4
35, -37
-24, 58
42, 96
1, -70
-44, 11
15, 45
66, -81
-67, -72
-37, -88
46, 25
-26, -29
51, -41
-68, 63
23, 45
-9, -63
-24, 43
42, 96
-89, 40
75, -83
-37, -66
-84, 65
29, -46
-87, 51
-15, 90
-14, 43
-1, -98
-95, -90
-12, -16
-26, 71
-48, -73
-38, 50
-92, -26
3, -28
-5, 34
24, -92
65, 71
18, 11
-22, -61
-21, -60
96, -40
11, 36
-19, 28
-20, -70
-94, 99
53, 65
-59, 49
1, -73
