23, 77
-22, -75
98, -49
37, 77
11, -43
-60, 93
-27, 20
-92, -54
-20, 64
-30, 82
-78, -1
-22, -33
5, -58
-24, -55
52, 19
-52, -50
-49, -94
-100, -17
-55, 97
-98, -20
31, -72
18, 60
41, -32
10, -88
-2, -20
-63, -17
-21, -1
53, -93
78, -25
-12, 4
-72, 59
62, -50
-90, 10
98, -31
42, -97
-35, 52
-61, -69
-85, -99
77, -64
67, -25
67, 73
72, -95
-89, 45
-44, -2
-32, -5
77, -46
-64, 87
-36, -89
-14, 69
-9, -55
24, -99
-18, 33
-44, 21
29, 18
-21, 73
19, -67
-97, -82
-70, -73
-26, 97
-77, -60
38, -98
-5, -79
38, 72
-1, 82
-61, -25
24, -30
-63, -21
-73, -11
68, -55
-38, -91
46, 51
-32, -37
22, -71
52, -54
1, 37
40, 23
92, 12
-88, -53
-93, -99
-70, 89
92, -51
-73, 34
-88, 78
65, 29
-73, 94
-98, -95
1, -63
52, -62
0, -14
-73, 19
-61, -22
-76, 92
23, 6
-9, 33
44, 2
-1, 64
-2, 60
73, 43
-87, -1
45, -57
48, 40
81, -35
-51, 9
6, -46
82, 67
-96, -4
-57, -85
-93, -1
34, -39
-53, -53
70, 50
-45, -66
36, -53
-16, -89
17, 46
99, 59
-43, -70
-61, -14
-56, -46
-25, -13
0, -90
1, 16
-94, 1
47, 75
-29, -76
34, -12
-74, 38
54, 26
-44, 25
-29, 95
-69, 20
99, -78
-98, -50
8, 67
1, -27
38, -86
-77, 71
-100, 46
83, 95
-11, 90
-28, -100
-7, 50
-92, 39
25, 35
-37, 48
8, 45
36, -34
35, 57
74, 91
-37, -31
4, -17
-24, 88
15, 76
94, -68
-96, -87
-24, 56
-99, 25
-48, 22
-41, 42
-7, 30
-23, 78
32, -83
21, 85
-9, -26
-43, 82
-87, -22
9, -81
-90, 63
-91, -8
43, 45
-65, 80
-25, -58
-55, -53
-7, -50
-76, -41
-58, 25
-28, -67
33, 18
-67, 33
32, 34
-64, 51
9, 73
-43, 37
67, 53
26, -52
31, -81
16, -48
81, 75
-22, -23
97, 97
-76, -82
-74, -38
-50, 12
7, 97
-65, -54
-82, 97
-46, 3
-97, -66
13, -52
4, 6
-22, 47
-42, -5
-88, 67
-5, 87
-25, 62
-27, 26
-39, -55
96, 76
-55, 93
-71, 29
86, 57
27, -60
34, -55
15, -66
13, 63
-27, 84
35, -48
38, 52
-38, -59
18, 11
-73, 18
-58, 61
-98, 19
-45, 41
10, 31
-98, 19
50, 64
98, -60
-66, -95
-71, 86
-45, -31
-85, 72
7, 23
21, 43
-10, 50
-92, 18
-70, -30
58, 96
-14, -98
-27, 28
41, 68
26, -52
-2, -46
68, -72
9, 12
-25, 49
-17, 11
-60, -68
-47, -25
0, 23
-36, -89
-98, -44
-24, -28
81, -36
-70, -34
27, -98
-94, 88
-45, -26
-45, -59
-57, 30
20, 63
1, 26
35, -42
-56, -41
-76, 62
-36, 8
-32, -72
-31, 97
68, -27
39, 7
4, -95
-75, 36
-11, 41
36, 46
-85, 31
29, 77
17, -13
-91, -32
-93, -81
-4, 62
14, 6
-72, -13
35, -95
90, -54
-1, -58
-82, -35
-4, 18
45, 37
2, -10
64, -77
-81, 60
-68, 67
-95, -13
-93, -62
-74, -68
-64, 11
48, 62
-15, -29
-68, 50
42, 43
-53, 53
21, -29
-5, -91
-86, -41
-63, -60
-57, -5
37, -1
