45, -91
-1, -57
30, 85
-61, -73
-56, 98
0, 58
-9, 91
88, -16
-97, 68
-10, 64
-66, 77
-92, -93
-72, 70
-61, 48
64, 0
83, 61
67, 70
38, 26
-92, -37
-40, -57
-58, 5
62, 6
-49, 71
-66, 31
-43, -42
-57, 74
-65, -69
87, 80
-55, -5
7, -61
-83, -45
-46, -69
11, 42
-86, 77
-18, -48
38, -23
-23, -18
-58, 39
18, -55
1, -6
53, 80
-17, 38
94, 66
30, 53
-27, 58
-75, 25
-63, -17
-87, 21
-56, -96
-37, 6
-28, -85
-49, -82
-77, -90
-20, -66
37, 30
87, -99
40, 92
-25, 49
-40, 26
-73, 38
43, 47
-39, -92
-87, -99
14, -16
28, 79
-61, 40
-82, 38
-57, 21
75, -59
-20, -49
-99, 89
-61, -16
-8, 11
71, 51
48, 63
-71, -76
53, -53
-87, -19
2, 60
74, 80
-50, 48
-80, -49
20, -85
-38, 19
-59, 45
