4, 83
-47, -78
78, -58
31, 39
-19, -88
-54, 81
-69, -18
-31, -59
-79, 59
-27, 90
-42, -9
-60, 20
89, 27
-83, -55
92, 66
-85, -76
-40, -77
-73, -39
-61, 97
-54, 17
9, -33
54, 30
26, 13
48, -100
-12, -23
-64, -53
-67, -26
22, -60
75, -50
10, -32
-94, 38
28, -80
-90, -88
84, -100
64, -94
-55, 7
-84, -78
-81, -96
-8, -60
95, -62
51, 34
98, -82
-97, 12
-51, 37
-56, -35
25, 37
-89, 89
-39, -50
4, 53
-4, -65
20, -78
-31, -23
-69, 40
56, 2
6, 14
-6, -33
-30, -7
-77, -49
-47, 76
64, -61
-3, -77
-4, -32
22, 78
42, 56
-35, -95
52, -66
-78, -19
-33, 1
3, -42
-45, -100
77, 14
-57, 23
96, -63
22, -52
-92, -75
-28, 19
95, 58
-44, -27
-89, -51
-42, 44
69, -54
-84, 75
-58, 80
74, 59
-78, 37
62, 12
-17, -35
45, -65
-36, -32
-33, 81
-33, -48
-74, 76
19, 10
-17, 15
82, -51
82, 23
-93, 61
2, 2
-8, -35
10, -87
2, 50
39, 17
-61, -44
4, -14
88, 95
-77, -20
-23, -83
-97, 44
14, 24
84, -58
79, 95
-2, -81
50, -44
67, -2
87, 81
77, 80
-80, -44
0, 11
-34, -91
-26, 26
65, -47
33, 42
-55, 22
-40, 77
-13, -8
42, -13
-87, 23
30, 22
12, 12
-82, 99
-86, 87
61, -74
-29, -39
-52, 4
-38, 34
47, -80
-88, 73
-74, 30
76, 76
-67, 34
-51, -66
29, 31
-35, -31
34, -45
-62, 52
-4, 68
50, -22
18, 74
68, 87
43, 13
16, -1
-52, 81
46, 85
86, -52
-94, -92
-76, 77
-91, -2
-22, -7
-49, 58
-45, 39
-65, 37
10, -41
9, 61
44, 42
-66, 75
-87, -35
42, -85
-88, -4
-92, -30
82, 80
-43, 83
2, -21
-60, -15
37, -91
-19, -12
-64, -8
-42, -39
50, 88
-94, 72
14, 49
84, 9
-32, -3
-26, 48
64, -40
4, -49
72, -16
34, 28
90, 50
54, -57
30, 66
-63, -60
-49, -5
-51, 19
17, 41
-85, -97
-95, 84
-5, -57
-81, -30
66, -78
-44, 1
25, 6
-28, -16
-85, 78
1, 59
-18, 45
10, 14
-54, -13
91, 95
-84, 77
-54, 58
32, 60
45, -94
9, -92
-77, -80
22, 13
-44, 57
37, -88
48, -20
-37, -78
55, 6
-39, 16
7, 60
-59, 28
-63, 29
-41, 36
-76, 54
50, 97
37, -85
-96, -65
-99, 86
-1, -52
-76, 25
68, 47
16, 34
-44, -3
-90, -6
-47, 18
96, 91
40, -80
-16, 32
18, 60
93, -59
-28, -68
79, -78
42, 2
-8, 92
-1, 20
5, -43
-38, 14
-19, 35
-90, -71
-100, -78
4, -91
22, -45
-13, -29
-1, -82
-86, 83
-9, -11
-43, -45
-34, 47
17, 34
-25, 69
2, -51
-21, -69
-76, 88
-20, -19
-95, -43
-32, 33
69, 13
50, -4
-3, -79
-98, 57
-49, 89
62, 64
-97, 26
49, 86
12, -91
-52, -7
-59, -49
-27, 79
-12, -32
-72, -36
69, -89
30, -75
-11, -3
-65, -10
-31, -16
60, 14
-4, -46
74, -53
-52, 5
-76, -10
-45, 1
2, -88
-77, -82
-42, 57
25, 99
29, -20
-99, 20
-32, -8
-71, 74
73, 18
-45, -73
-77, -71
-56, -95
-92, 14
18, -33
-44, -100
-38, -57
18, 40
-92, -62
-66, 16
