14, 11
-14, 0
43, 73
-97, -16
52, -89
-32, 88
26, -25
24, -14
-23, 54
-87, 79
27, 43
31, -74
79, 17
-66, -75
-50, -13
46, -97
60, 99
23, -39
-57, -99
-29, -87
79, 83
53, 84
-66, 91
-95, 35
-34, -91
-89, 98
-3, -67
-22, 92
-90, -31
82, 53
6, -67
-12, 33
26, 43
14, -52
-33, 33
-10, 2
-72, 14
69, -63
-79, 20
84, -87
31, 46
-5, -39
95, 52
-20, -17
-93, 84
-4, 69
-78, -92
-59, -12
82, 59
16, -7
-9, 0
-64, -59
-56, -76
74, -30
90, 97
-40, -98
-47, 96
-63, 69
-1, -50
-85, 78
75, 72
69, -79
-73, -77
-23, -42
55, 0
-100, -57
21, -7
-92, 52
39, -68
-90, -45
-67, 71
-83, -37
-82, 56
-97, 95
-94, -89
-89, 58
66, -58
-77, 49
-39, 22
87, 87
-18, -8
-74, -68
-10, 23
-67, 40
-71, -26
-79, 39
-97, -11
21, -28
-2, -35
0, -73
38, 86
-67, -40
-90, 66
