9, 14
-30, -20
-3, 39
43, 18
8, -34
-41, 29
-25, -24
-37, 10
-1, 6
4, 51
-42, 16
-30, 18
-47, -35
32, -35
77, 41
-7, -1
-91, 38
13, -7
-5, -1
-18, -36
-11, 13
-39, 48
-13, -4
-52, -36
-27, 52
11, 11
-28, 52
-8, 13
8, -49
45, -24
-27, -17
-19, 15
-5, -22
-34, -9
18, -28
11, 45
2, 5
9, 16
91, -21
26, -33
-96, 21
-7, -63
37, -7
-2, -44
4, -5
-6, 12
-25, -21
-14, 54
25, 14
-5, -21
-34, 35
21, -25
32, 50
-14, -47
-24, -53
-34, -35
52, -13
19, -28
12, -49
-21, -42
-94, -16
-4, 32
0, -39
49, -30
-17, -35
64, 7
-10, 0
49, 24
-20, -60
17, 5
23, -4
-9, -16
-19, -7
2, -11
-29, 0
-35, -20
47, 40
17, 1
76, -23
37, -9
-39, 6
-35, 0
1, 27
5, 41
64, -19
43, 50
-1, -6
48, 30
-8, -31
-45, 0
-16, -16
50, -64
-27, -7
18, 36
51, 4
-9, -33
31, 63
-40, -49
26, -55
8, 35
9, -42
-16, -13
30, -7
-27, -14
-30, 7
-3, -17
72, 21
-38, 4
-24, 16
21, 15
-24, 44
69, -27
13, 8
-13, -11
24, -4
23, 18
-30, -17
14, 30
27, 16
24, -34
13, 23
-26, -56
20, -12
-50, -21
-31, -14
-16, -34
-34, 24
5, 10
-22, 20
-24, -6
-42, -1
28, 11
-4, 58
-37, -75
-42, -38
40, -43
42, 0
-7, -8
46, 28
-24, 0
-7, 18
-26, -9
-46, -14
-40, -44
7, -24
-48, 13
33, 22
1, 14
15, -28
-9, -13
-33, -2
-43, -57
-41, -27
-37, 7
47, 16
23, -3
17, -36
27, -2
-2, 39
25, -29
25, 30
12, -13
24, -3
-49, -24
-3, -3
0, 3
-20, -52
-23, -11
-2, 40
-50, 4
67, -35
-1, 36
-32, -56
-7, 14
-2, 0
29, -52
-4, -13
32, -21
7, 4
43, 9
-26, -20
-17, -1
-28, -38
30, 3
29, -36
21, 38
27, -60
31, -60
-43, 15
-16, -7
25, 1
-5, 20
15, 35
-31, -63
-5, -20
18, -9
40, -64
29, 0
-10, 8
-33, -18
-30, 16
-5, -12
3, -9
17, 29
-7, -22
-24, -26
38, -28
6, 6
-33, 16
45, 6
-17, -9
10, 16
1, -17
-38, -21
46, 10
41, 41
1, 15
10, -16
-41, -78
-3, 22
29, 1
43, -8
-14, 8
-31, 87
-23, 2
19, 53
7, 45
-4, 35
28, -28
-51, 13
-61, -26
-48, 61
-40, 25
-25, 17
-41, -24
38, 10
-19, 19
15, -3
29, 34
-7, 19
-14, 26
-28, 4
23, 32
-6, 2
2, 52
-19, -10
71, 11
-2, -25
7, -30
-24, -18
17, -31
4, -3
-28, 20
0, 12
32, -14
2, 30
-3, 19
-10, -23
-17, -34
7, -3
68, -33
23, -4
10, 12
6, 25
4, 39
0, -2
-19, 34
-22, 34
22, -39
-55, -62
5, -21
37, 15
-25, -1
15, -23
-2, 3
55, -7
-5, -4
-14, -1
34, -2
-7, -22
-19, 8
-15, -19
-8, 19
23, 15
36, 71
15, -3
-29, 22
-73, 7
40, 51
-3, -50
35, -18
-24, 13
46, 22
36, 7
-3, 56
6, 26
17, -60
7, 13
12, -4
-10, 35
15, 37
-34, 50
-18, 7
-29, 21
15, -7
-49, 13
23, 21
-8, 8
-2, 55
-11, -11
-10, 51
-32, 21
5, 69
22, -30
13, -1
54, 9
-21, -18
14, 25
-34, 3
29, -9
-26, -15
43, -7
-25, 21
-84, -8
40, -6
12, 51
-6, 4
25, -58
-16, -30
-7, -32
19, -7
8, -31
30, -6
46, -3
-5, -8
63, -2
-12, 28
-96, 34
29, -24
-14, 17
-58, 13
-11, 47
21, 21
-46, 18
78, 1
51, 8
17, 37
21, -30
-16, 58
-47, -21
-17, 55
20, 51
-21, 19
-63, -24
-14, 3
57, -17
-24, -15
-10, 16
11, 63
32, -13
-54, 90
-13, 3
5, 30
24, -2
-50, 24
20, 29
31, -10
-5, -45
7, -27
-47, 22
40, 12
-6, 9
-9, -14
4, -4
14, 0
21, -46
35, -35
23, -24
-13, -13
59, 52
-38, -13
-22, -7
1, -7
25, -10
-17, -4
-82, 41
-14, 64
-10, 28
-21, 29
-31, 26
-80, 18
27, -27
-10, -12
22, -28
24, -17
-19, 6
-12, 32
3, -21
25, 3
20, 46
