-29, -71
-53, 4
19, 37
22, 63
-42, -95
27, -75
91, -71
-63, -63
-99, -28
-100, 5
-16, 53
1, -66
-58, 18
33, 75
51, -43
-22, -64
-4, -6
-92, 45
-3, -40
13, -93
81, -42
-84, 72
82, -51
49, 55
0, -66
-90, 71
88, -58
-46, 25
72, -7
-39, 7
-14, -66
-60, -12
-93, 2
59, -11
-43, -78
-62, -15
-87, -74
-36, 47
-67, -75
-76, -38
94, 73
-41, 0
76, -40
-6, -52
-70, 83
39, -10
-8, -82
-39, -2
-48, 2
21, -44
38, 44
84, -92
-76, -17
-92, 27
59, -53
-36, 41
9, 87
-17, 35
79, -89
-57, 50
1, -86
53, -2
5, 30
-94, -58
-75, -36
-79, 11
47, -84
-89, 91
55, 80
-90, -76
-60, -77
-82, 47
-70, -11
17, -73
-34, -46
-34, 46
10, 73
44, 95
-60, 93
-20, 35
69, -47
39, -77
-81, -3
16, 70
-75, -66
-16, -24
-55, -77
-68, 70
2, 29
82, -32
31, 60
5, 36
-53, -71
-31, 36
-19, -79
87, -12
39, 4
-89, 15
-95, 79
-20, -47
66, -3
46, -50
86, -76
-99, -83
7, -77
2, -81
-27, 80
17, -40
-94, 22
-32, 41
-6, -78
21, -64
70, 21
-43, 30
29, 57
-99, -14
-81, 11
-89, -18
