18, -3
-7, -4
38, 65
-81, -15
54, -89
-28, 85
28, -44
35, -6
91, 16
-75, 40
10, 38
7, -59
57, 15
-68, -68
-55, -9
72, -97
52, 99
37, -43
-47, -93
-29, -83
76, 81
59, 90
-63, 91
-81, 40
-29, -87
-94, 99
-23, -76
-20, 78
-90, -37
66, 54
24, -72
-28, 25
26, 32
34, -58
-16, 15
-16, -21
-55, 6
53, -63
-97, 30
59, -88
44, 45
11, -36
83, 65
-24, -11
-96, 94
-6, 65
-70, -92
-32, -4
78, 36
22, 10
-9, -17
-73, -75
-50, -60
73, -19
88, 90
-35, -93
-49, 98
-66, 73
17, -25
-92, 81
77, 72
36, -86
-83, -64
-27, -37
59, 4
-90, -71
6, 7
-74, 42
33, -40
-98, -44
-68, 88
-90, -53
-56, 56
-78, 99
-99, -66
-83, 59
69, -55
-59, 23
-30, 20
79, 84
-33, -11
-71, -66
-4, 14
-74, 14
-51, -56
-74, 21
-91, -24
15, -14
-10, -18
-4, -73
52, 68
-69, -49
-96, 70
-10, 54
