-90, -45
-87, -47
-94, 0
91, -50
-24, -84
-14, -76
-98, 2
-52, -46
51, -100
6, -2
-67, 13
-79, 84
-98, 41
-4, 74
14, -49
18, -95
-77, -40
-86, -66
-17, -7
29, -31
-32, -60
-30, -23
-29, -37
60, -67
-47, 81
-18, -20
-20, 53
-34, 84
-26, 59
14, -68
-60, -88
15, -56
-66, 77
-74, 9
-21, -28
47, -75
-64, 78
-12, 48
-65, 1
-83, -26
40, -70
-57, -66
4, 14
29, 27
85, -61
-33, -76
51, 68
-71, -90
-17, 9
-98, -93
-72, -64
-34, 19
26, -18
-37, 40
55, 23
-34, -100
64, 40
-89, 24
86, 33
-13, -79
-90, 91
-9, 81
17, -39
75, -31
5, 5
-51, -62
78, -97
-65, -87
-34, 48
95, -97
-77, 25
-20, -37
-81, 36
-12, -73
87, -100
-94, 21
-11, 65
-64, 28
-48, 36
-83, -98
27, 92
-64, -20
19, 98
-45, 10
26, 80
-29, 56
46, -64
61, -70
-83, -41
-1, -38
10, 85
-50, -63
-72, 2
7, -96
30, -36
57, -52
68, 41
18, -99
66, 34
-95, 82
-1, -73
61, 51
-22, 87
55, -72
87, -22
-22, -70
-32, -61
-38, 41
-57, -82
-38, -13
57, 49
-95, -20
65, -9
-11, 5
-6, -2
-38, -43
89, -68
-4, -32
4, 70
-62, 62
-1, 23
50, 16
-54, 75
-12, 58
4, -37
-38, 5
55, -12
-4, 2
23, -28
-48, 40
-59, 98
-23, 58
-94, -42
59, -30
-53, -9
-70, 48
63, -47
64, 20
-26, 21
-94, 96
-24, -35
48, 36
66, 47
32, -19
99, -90
-55, -93
-38, 83
54, 90
-90, 46
80, 4
48, -47
-55, -96
41, 15
-93, -16
-40, -7
-75, 57
-53, -79
-79, 86
-28, 42
-24, -95
-56, -56
-96, 74
60, 33
-46, -100
-67, 69
-38, 99
38, 48
-100, 63
44, 38
9, 25
52, 3
-14, -24
-64, -35
-53, 0
4, -16
-19, -39
-99, -82
-83, -67
-26, -2
-32, 76
-75, 6
2, 69
60, -14
-93, -90
12, 65
-6, -23
50, -21
-78, 47
24, 48
28, -48
-80, 5
53, 22
9, -46
-42, -82
