-77, -15
22, 21
-13, 37
-9, 2
-54, -76
42, -75
-30, -73
-97, 68
-19, -13
-39, -65
-76, 69
-73, 91
-55, 39
-59, 42
62, -30
25, 62
-60, -6
-39, 81
-69, 21
-3, -96
89, -1
-63, 3
91, -81
88, -76
33, 60
-43, 21
-51, 38
-70, 94
30, -71
-87, -40
-26, -74
-64, -44
-90, -11
95, -70
-94, -67
-97, 46
-57, -67
62, 33
-57, -24
-95, -40
-10, 5
-16, -2
78, 3
23, -13
-35, 53
59, -75
-94, -95
-72, -37
-22, 22
-41, 26
97, 76
48, -14
9, -55
-25, 49
94, -90
-47, 77
62, 45
-7, -85
32, -84
-83, 32
0, 12
85, 37
-43, -95
-86, 8
-8, -20
-14, 11
75, -93
-68, -74
29, 93
-38, -10
-94, -96
-48, 53
48, -20
-26, -39
-86, 66
-82, 65
6, -3
13, -46
-14, 16
-8, 68
-32, -85
44, -16
-100, -94
19, 76
-71, -42
-42, 96
12, -69
-44, -3
40, 35
-6, -59
23, 16
-48, 65
-97, -50
-32, 96
72, -98
-10, -36
-29, -60
28, -12
38, 50
-77, -39
39, 78
99, -75
-8, -74
-73, -41
25, 62
26, -27
-57, 48
-7, -78
-54, -31
-93, 66
15, -73
56, -5
73, 68
-35, 34
39, -6
-96, -24
-43, 36
68, 5
16, -95
-53, 11
-54, 67
64, 61
-61, 26
80, 67
14, -44
-46, 44
74, 18
-79, 18
48, 95
-86, -33
83, 21
70, 41
-19, -55
28, 97
-8, -1
