-51, -35
-62, -38
-92, 39
47, -82
-91, -70
-51, -84
-99, 56
-85, -80
-7, -32
23, -19
-31, 25
-65, 71
-50, 6
-48, 64
-91, 6
-33, -83
-87, -1
-84, -57
-96, 45
-66, 85
-61, -36
-5, 28
22, -72
26, -43
-100, 78
-25, -40
-89, 83
-68, 78
-7, 30
6, -40
55, 45
86, -100
-32, 87
30, 66
-91, 18
1, -46
-93, 54
4, 61
-86, 64
-100, 15
33, -39
-2, -76
-82, -7
45, 50
47, -91
-93, -28
49, 51
24, -76
33, -32
-43, -93
-54, -78
-46, 93
47, 50
-51, -90
43, 36
-9, -38
67, -24
-90, 50
99, 87
-84, -83
-97, -37
85, 86
28, -31
97, -50
31, -21
33, -91
45, -56
-64, -45
-38, 33
37, -31
-58, 37
-81, 12
-62, 67
-39, -32
87, -99
73, 14
-11, 53
-52, -52
-89, 21
-100, 9
-40, 98
-100, 29
-31, 94
16, 32
-77, 11
21, 55
-96, 67
-72, -50
8, -32
-89, -84
57, 98
67, 2
87, 66
15, -30
81, -86
32, 27
51, 81
-81, -64
18, -99
-15, 64
-27, -18
-99, -43
63, 25
-5, -68
41, 30
-7, -83
-34, -31
-50, 92
-80, -95
-100, 24
-3, 94
-96, -23
83, 32
-75, 99
-54, 65
14, -66
14, -69
18, 0
-94, 51
-72, -31
-39, 27
-7, 40
7, 87
-59, -9
13, -69
-54, -71
91, -63
-36, -58
72, -5
-99, 76
-94, 54
-75, -56
-55, -31
13, -4
-51, -96
-81, 36
-28, 42
-39, 56
74, 27
-100, 15
23, 20
-53, 4
44, 17
-30, -6
57, -18
92, -22
-68, 20
-19, -45
-16, 95
9, 71
81, -59
-30, -46
-70, 71
-55, -36
-56, -38
-92, -24
-88, -55
-77, 6
-39, 14
77, 27
-65, -100
-80, 75
65, 81
4, -88
15, 99
-12, 88
71, 73
-26, 87
29, -50
-20, 59
-7, -40
-81, 6
-78, -35
-70, -21
77, -5
-34, -63
-61, -56
-17, -87
9, 30
-33, 51
-63, -78
42, -8
40, 51
-91, -73
97, 34
-21, 83
54, -72
-77, 39
14, 75
4, -51
-81, 77
61, 27
75, -77
26, -30
48, 5
88, -35
-65, -79
37, -23
35, -80
-83, 95
-62, -36
-18, -19
-47, -87
94, -15
25, -74
-43, 34
-23, 1
-1, 24
-48, -42
-50, -98
