-17, -71
-70, 44
-34, 59
57, 95
-47, -30
-42, 11
40, 17
-90, 1
-86, 13
78, 30
-83, 62
57, -1
52, 71
-23, -57
7, 57
-35, -99
-80, 18
27, 92
-66, 19
82, -85
-29, -50
-35, -7
89, -85
64, -23
-58, -12
-90, -1
-7, -6
-68, 73
53, -34
82, 86
-29, 74
40, 18
-54, -45
0, 42
64, -84
-84, 9
-32, 5
-56, 81
-16, 24
-50, -81
93, 70
-82, 16
-17, 18
-62, 4
-25, -13
32, -82
-8, 30
-79, -99
-81, 69
35, -50
-6, -66
-28, -25
67, 73
10, 77
39, 91
-1, -74
-100, 81
-41, -32
0, 98
-34, -68
-69, -88
-16, -88
-67, -34
-97, -73
-86, -97
94, -40
-94, -17
-57, -40
-89, -92
58, -86
40, 40
-98, 39
20, -30
-53, -93
-97, 47
7, -44
-64, 82
-48, -89
-86, 86
-61, 66
-41, 18
-96, -70
29, 96
-90, -2
-3, 8
-24, -55
-80, -66
3, -89
3, -95
69, -12
80, -19
-98, 24
-36, -30
-80, 47
74, -54
-26, 24
47, -96
-64, 62
-99, 12
21, 0
-19, -6
-70, 17
2, -29
60, -62
5, 39
-30, -86
-35, 34
-38, -95
-35, -16
-65, -34
85, 77
-21, -83
80, -35
17, 3
20, 21
-53, 90
-74, -64
-76, -78
7, 65
66, -63
-30, -48
-2, -69
-42, -78
-7, 51
-71, -95
88, -32
-64, -100
-15, 57
-3, -94
-17, 28
-46, 7
-18, 39
-70, -90
-83, 14
-86, 18
-88, -23
-86, 46
-35, 77
82, 66
-30, -34
54, -56
96, 82
-8, -53
-32, -98
-86, -63
-45, 97
-3, -96
11, 66
43, 42
-22, 79
17, -99
-90, 61
-97, 41
-79, 41
98, 84
-34, 80
-71, -46
-63, -70
-24, 14
61, 64
-87, 26
-19, -75
-71, 42
31, 89
-23, 78
7, 19
38, 69
-4, 5
-53, 83
12, 71
-32, 40
46, -37
41, -84
41, -87
-31, -90
-32, -67
-81, 19
47, -68
-44, -8
74, 38
-16, -62
-33, -19
-37, 46
-65, 4
48, -61
-21, 63
-47, -16
50, 54
36, -88
3, 23
-23, -67
87, 51
-100, -56
19, -45
-97, -49
12, 24
68, -29
-61, 17
80, 4
-7, -6
-69, 27
40, -61
-51, 38
-14, -43
21, 65
-67, 56
-87, 4
77, 58
-98, 24
38, 50
-32, 49
38, -92
55, 23
45, 78
-64, 36
20, -42
-21, 77
-47, -74
-35, -61
-96, -46
-22, 69
86, 30
-56, 64
-60, 47
-67, -35
-23, -63
28, 47
-59, -7
31, 38
36, -25
10, 67
-54, 35
-65, 54
-68, 54
50, 62
-68, -75
-49, 33
9, 15
-80, -91
19, -40
88, 86
61, -83
-93, -19
28, -72
82, 48
-53, 52
9, 1
-78, -51
-45, 67
92, -32
-27, -94
-60, 78
-90, -40
36, -65
-22, -66
98, -75
-5, 81
-40, 89
65, -32
53, -25
44, 31
-48, 87
86, -33
15, -92
-23, 23
