-52, 97
-76, 10
38, 88
65, 68
-34, -14
-4, 98
29, 21
-46, -58
-84, 57
50, 40
-46, 46
7, -87
93, -62
-30, -18
64, 27
-40, -84
-19, -61
-65, -2
-82, 45
-64, -21
60, -57
75, 6
94, -54
27, -38
3, -27
-52, 18
7, -2
95, -74
22, -81
48, 86
-99, 55
6, -57
-89, 30
82, -98
71, -61
-10, -61
-33, -67
-93, -31
85, -79
18, -9
41, 90
10, 2
-75, 77
38, 5
-95, -4
35, -92
-64, 57
-86, -91
-93, 37
-24, -83
56, -56
-14, -48
5, 55
-11, 35
22, 67
19, -68
-62, 11
-67, -8
17, 96
-94, -89
53, -78
-38, -45
62, 7
-48, -1
-89, 0
-39, -21
-51, -89
-48, 25
30, -91
-7, -95
55, 35
29, 36
-46, -86
45, -50
-30, 81
36, 27
-24, 88
-36, -100
-94, 27
-56, 24
-98, -10
-100, 76
-14, 56
-3, 34
-94, 70
-54, -94
-46, -57
22, -6
44, 20
73, 98
-100, -51
-88, 19
46, 74
-40, 60
96, -82
42, 93
-26, -56
32, 82
-90, -21
-88, -41
53, 40
62, -43
-81, -21
21, -79
84, 39
-82, -16
-69, -36
-71, -9
-21, -82
-12, -6
84, 48
-71, -67
27, -51
19, -95
-41, 15
82, 84
-37, -74
-70, -86
-62, -21
-6, -19
10, -93
15, 4
-21, -41
-13, 98
-80, -80
57, 33
12, 14
71, 44
-25, 4
-5, 40
-81, -27
37, -46
-95, -96
-10, 66
-25, 97
55, -30
-40, 80
-74, 11
83, 89
-39, 61
-4, -79
84, 90
-38, 25
-7, -84
-43, 86
21, 2
57, -37
6, 71
36, 69
-3, 49
-21, -52
-49, 83
-4, 86
-68, 97
-8, 25
-87, 80
-62, -1
-26, -52
-100, 34
25, -36
-45, 43
32, -25
6, 40
12, 69
-43, 66
-67, 19
3, 7
-92, 73
-100, -85
-100, 43
-52, 11
-14, 68
-94, -67
-11, -99
-97, -75
-74, -18
-49, -80
45, 9
-86, 22
20, 37
-27, 62
16, 46
-26, 31
5, 95
-30, -47
-9, -43
41, 3
-17, 58
-13, -98
-23, 9
-57, -91
-20, -37
-30, -5
-17, -20
-43, -18
14, 67
-16, -83
-3, -4
-11, -17
54, 40
-66, 38
-95, -56
-30, 60
22, 15
-46, 69
-41, 19
-68, -78
42, 61
-87, 83
-80, 50
78, 91
85, -45
57, -41
-43, 14
33, 31
-57, -22
-16, -41
-33, -22
-53, -48
10, 52
-52, 35
-70, -24
-96, -13
-61, -20
57, 49
-38, 21
12, 10
84, -89
-31, -92
-65, 89
-40, 96
-62, 46
34, 11
75, 21
-12, 19
-50, 36
-25, 7
14, 88
-44, -58
-83, 71
62, 51
-1, -86
-18, 67
75, -85
20, 90
-60, 18
9, 24
-38, -58
-96, 15
63, 93
-24, -38
-95, 47
40, 25
73, -50
-97, -34
11, -93
-93, 97
-73, 83
-31, -15
-19, -12
74, 13
37, 7
72, 5
-19, -76
-89, 86
66, -5
-75, -47
-90, 96
-31, -79
-90, 4
28, -58
-71, -62
-68, -6
26, 83
-77, 12
-9, -40
-77, -75
-94, -96
-41, -25
-7, 28
89, 17
-49, 73
43, -20
21, -28
42, -49
-96, -8
-88, -54
63, 70
-82, -25
89, -74
-55, 87
-27, 44
-27, -42
-67, -75
-16, -72
-38, 27
-29, 34
