19, -73
-65, 75
-91, 55
57, 23
-71, -10
-43, -28
-38, 8
-2, -11
-36, -59
48, 12
-94, 87
17, 22
-32, 16
-99, -54
35, 21
-99, -38
-22, -7
-8, 90
-68, 45
99, -36
-4, -92
-25, 40
35, -30
81, 51
29, -46
-62, -63
25, -59
-86, 4
-40, -56
-2, 60
15, 13
60, 50
-3, -94
31, 23
76, -16
-36, -5
85, 28
-100, 46
-28, -31
-43, -68
65, 36
-83, -25
-55, -37
-59, -29
-8, -51
23, -35
21, 87
-23, -96
-41, 46
14, -75
57, -14
-69, -49
53, 58
7, 87
72, 68
-24, -98
-91, 70
-69, 10
-14, 91
-31, -43
-86, -5
79, -81
5, -51
6, -78
-77, -66
27, -68
-88, -62
-99, -43
51, -43
76, -88
51, 97
-81, -90
34, -50
-60, -82
-56, 32
-32, -26
2, 86
-59, -63
-63, 71
-79, 76
-16, 44
-64, 31
60, 76
-19, -60
-50, -2
-81, -81
-95, 59
-78, -66
70, -65
-63, -47
-75, -11
-43, 35
34, 32
-67, 9
72, -69
-52, -76
-50, -49
-51, 81
-25, 14
-43, 94
12, -79
-82, -53
-39, 1
98, -58
-24, -35
-55, 62
-72, 1
59, -37
-59, 30
-45, 88
8, -2
62, -56
72, -65
-39, 64
24, 2
-61, 19
-69, 17
-60, 3
-95, -6
68, -28
-53, -55
33, -38
4, -25
47, 59
-10, -85
94, -37
-36, -83
15, 60
-50, -70
-82, -98
-65, -13
-16, 93
9, -84
-70, 92
-12, -71
-35, -99
-97, 76
15, 97
90, 83
-68, 42
68, -93
61, 81
-70, -93
-100, -84
-24, -29
-71, 99
-76, -53
33, 82
50, 42
-11, 78
-3, -82
-23, 65
-95, 57
-35, 67
1, 0
-22, 79
-59, 20
-69, -28
-16, -49
9, 93
-21, -13
1, -93
-6, 74
29, 81
-89, 56
90, 60
80, 67
-2, -16
-12, 53
-69, 97
-90, 70
-28, 37
73, -78
-35, -96
-24, -92
-15, -40
-86, -30
88, -68
-35, 66
23, 0
-86, -79
-81, -64
-94, -9
19, -61
76, -76
-52, 52
-22, -8
38, 19
-8, -50
-22, 42
-43, -17
7, 42
-78, -82
28, -88
-38, -72
82, -78
30, -30
-15, -18
23, -54
-39, 57
-15, 14
44, -65
-20, 5
-30, -69
97, 41
-18, 30
-28, 4
81, -4
-99, 66
66, 48
-80, -7
77, -94
23, 90
83, -7
-99, -12
-54, -16
-92, 39
-68, -80
-41, -24
27, -59
-99, 70
47, 81
-82, 13
-74, 93
-89, -79
-48, -30
22, 90
-65, -30
80, 2
10, -71
-12, 28
-69, 54
-41, 62
-71, 77
47, 24
-75, -15
20, 70
68, 93
-28, -46
-37, -7
87, 54
-55, 88
-75, -45
67, -67
-18, -16
-84, 90
-6, 27
-77, -72
-48, 77
55, -59
-82, -58
-29, 41
-24, 2
6, 3
