-26, 82
-62, -24
45, 90
31, 80
-29, -8
-31, 84
-9, 15
-86, -83
-88, 64
23, 39
-45, 36
2, -83
98, -64
-42, -34
79, 63
-89, -53
-23, -60
-98, 10
-95, 48
-97, -28
80, -60
84, 18
34, -54
28, -47
-5, -21
-46, 24
-41, 24
90, -96
21, -85
51, 95
-94, 59
8, -62
-88, 18
87, -90
94, -58
-20, -40
-24, -76
-90, -45
99, -65
43, -30
25, 96
17, -32
-81, 92
-42, 10
-99, -6
43, -71
-52, 30
-80, -96
-97, 48
-48, -90
85, -80
-33, -37
1, 44
35, 48
20, 63
34, -85
-86, -11
-50, -6
37, 89
-100, -87
18, -95
-18, -61
63, 26
-54, 29
-93, 18
-7, -28
-76, -76
-59, 35
79, -53
-32, -56
83, 28
30, 30
-28, -44
42, -45
-5, 97
50, 20
9, 57
-25, -65
-86, 5
-43, 11
-83, -2
-96, 69
-54, 83
38, 11
-92, 83
-68, -87
-77, -51
-6, -18
33, -7
74, 80
-85, -86
-56, 2
8, 87
-44, 76
68, -94
35, 86
-51, -54
74, 91
-82, -11
-97, -7
58, 63
43, 18
-87, 10
28, -80
42, 60
-88, 22
-73, -51
-66, -2
-3, -92
-38, -19
70, 41
-55, -87
-16, -39
40, -96
-10, 23
98, 97
-43, -33
-85, -91
-80, -32
-16, -33
23, -94
15, 5
-35, -56
3, 69
-73, -86
69, -8
5, 11
85, 57
-9, 38
-20, 27
-87, -11
66, -63
-73, -45
15, 90
-54, 91
57, -43
-42, 53
-64, 16
94, 65
-11, 74
-8, -78
95, 69
-50, 63
44, -55
-41, 75
47, 50
19, -31
26, 99
29, 58
-5, 30
-2, -42
-62, 99
-10, 80
-88, 90
0, -28
-95, 49
-65, 7
-42, -39
-85, 27
9, -28
-71, 63
39, -59
-22, 45
15, 33
-50, 86
-52, 23
-19, -22
-67, 57
-99, -63
-64, 35
-73, 37
-40, 20
-94, -83
-25, -98
-88, -78
-59, -3
-30, -96
21, 6
-82, 44
22, 39
-3, 80
40, 25
-62, 40
15, 84
25, -11
-25, -85
50, 31
12, 39
-12, -93
-25, 6
-61, -74
-28, -37
-35, 19
-31, 4
-98, -36
11, 91
-31, -90
-28, -23
-1, -26
82, 56
-87, 40
-99, -42
-49, 68
40, 50
-12, 93
-26, 31
-46, -50
55, 48
-61, 73
-85, -4
77, 88
89, -61
99, -56
-46, -11
17, 45
-51, -31
74, 31
-5, -20
-63, -16
6, 45
-63, 31
-76, -33
-78, -10
-42, -23
56, 17
-31, 7
11, 51
53, -94
-33, -75
-62, 99
-65, 80
-60, 57
64, 33
81, 13
0, 20
-77, 23
-12, 4
7, 95
-34, -34
-70, 84
46, 43
3, -76
-20, 19
87, -89
28, 68
-34, 13
-7, -13
-1, -80
-83, 20
39, 88
-41, -61
-79, 22
30, 30
98, -43
-82, -10
22, -90
-84, 87
-87, 71
-59, -20
-25, 29
49, 22
22, 34
70, -26
-11, -78
-97, 64
76, 3
-72, -18
-87, 86
-23, -50
-82, 9
50, -77
-97, -39
-83, 12
41, 70
-85, 1
-19, -7
-93, -92
-98, -93
-72, -46
-10, 50
35, -31
-56, 78
46, -2
46, -38
41, -74
-89, -6
-48, -35
55, 87
-83, -35
67, -78
-41, 91
-62, 32
-25, -17
-53, -66
-15, -63
-55, 60
-26, 20
-22, -46
