15, 91
-28, -57
78, 13
47, 29
-19, -58
-43, 65
-30, -38
-75, -41
-68, 37
30, 32
-85, 10
-11, -59
60, -71
-45, -68
54, 90
-97, -33
-47, -77
-84, -15
-94, 50
-83, -12
85, -73
56, 54
29, -17
33, -94
-56, -26
-71, 15
-78, -19
64, -80
68, -61
41, 85
-97, 56
24, -38
-64, 7
78, -83
82, -50
-29, -21
-41, -50
-72, -87
89, -30
76, -41
15, 92
-42, -48
-85, 88
-46, -18
-71, 32
71, -69
-53, 72
-72, -75
-20, 57
-71, -68
15, -76
17, 5
0, 23
5, 22
-16, 81
28, -95
-95, -55
-52, -37
57, 77
-93, -96
42, -85
-17, -65
39, 44
-37, 58
-90, -37
13, -45
-83, -35
-75, -2
70, -5
-38, -68
77, 70
30, 38
-31, -95
57, -53
4, 54
44, 39
36, -29
-19, -74
-92, -49
-84, 12
-84, 8
-68, 62
-42, 96
53, 47
-93, 66
-66, -94
-48, -92
16, -14
25, -32
-3, 82
-96, -90
-43, 34
2, 48
-16, 75
71, -79
41, 23
-60, -30
43, 74
-75, 4
-100, 9
38, 37
49, 28
-56, 23
38, -74
86, 77
-96, -26
-72, -85
-68, 25
4, -67
-37, -42
61, 85
-56, -87
-3, -51
70, -92
14, 18
90, 99
-22, -63
-54, -84
-71, -80
-34, -56
48, -46
-1, 33
-42, -14
-6, 73
-70, -86
33, -39
-31, 17
68, 45
-40, 27
-17, 61
-53, 18
82, -32
-87, -56
-15, 89
42, -12
51, -76
-80, 34
-73, 37
88, 75
6, 95
-11, -54
21, 31
-57, 73
24, 12
-40, 87
18, 54
-6, -14
53, 80
93, 83
18, -3
9, -17
-66, 78
-10, 66
74, -29
-41, -60
-70, 30
-92, 24
-13, 7
-95, 34
18, 21
-48, 76
9, -71
15, 65
36, 33
-69, 80
-65, 23
-26, -41
-63, 50
-82, -58
-31, 75
-73, 75
-86, 28
-71, -90
10, -30
-85, -38
-46, 33
-67, -76
20, -1
-93, 32
41, 59
-29, 70
19, 29
-53, 27
33, 42
61, -28
-14, -91
40, -3
4, 16
1, -99
30, 38
-37, -82
-66, -21
-37, -8
-38, 11
-92, -19
-56, 98
-39, -55
-59, -35
-1, 17
45, 39
-97, 10
-51, -57
-50, 57
-40, 87
-22, 82
35, 39
-37, -92
56, 62
-48, 57
-50, 35
69, 96
62, -88
78, -84
1, -37
-10, 47
-20, 11
16, 7
9, 1
-61, -61
35, -15
-49, 84
-71, -24
-50, 10
-55, 5
12, 51
-49, 9
-17, 91
54, -50
-26, -81
-71, 89
-29, 93
-77, 79
82, 54
26, 10
-3, 27
-80, 8
-32, -25
81, 82
17, -86
-75, 79
88, 75
21, -52
-19, -25
78, -65
40, 7
-32, 8
20, 33
-15, -90
-81, 31
24, 69
-85, -77
-86, -22
-20, -18
58, -63
-99, -34
21, -90
-88, 76
-72, 1
-28, -9
-5, 23
89, 40
31, 56
17, -25
0, -73
-70, 79
27, 11
-51, -21
-85, 97
15, -56
-63, 35
24, -76
-97, -36
-8, 1
83, 95
-67, 0
14, -6
-44, -98
-90, -72
-70, -98
-16, 71
10, -11
-78, 52
78, -64
50, -39
12, -92
-92, -9
-13, -25
53, 89
-29, -37
94, -96
-54, 62
-43, 17
-77, -41
-83, -48
-36, -62
-63, 59
23, 30
6, 0
-63, 90
35, 57
-99, 97
11, -28
