38, -87
-55, 78
-81, 66
51, 6
-56, -4
-29, -77
-19, 12
-8, -3
5, -60
46, 9
-57, 90
53, 18
-47, 13
-93, -51
40, 7
-95, -50
-36, -9
-24, 88
-77, 36
98, -41
10, -66
-41, 43
32, 17
48, 31
63, -38
-42, -60
37, -45
-89, 3
-53, -74
-1, 52
13, 13
46, 42
1, -78
43, -14
65, -23
-59, -17
81, 26
-97, 48
-33, -57
-58, -81
53, 33
-97, -42
-56, 2
-79, -58
17, -88
73, -16
20, 99
-27, -91
-28, 45
25, -58
69, -9
-75, -62
57, 84
6, 96
96, 93
-50, -73
-87, 57
-67, 7
3, 85
2, -44
-81, -42
64, -96
18, -98
13, -42
-88, -64
44, -66
-66, -43
-68, -25
26, -51
72, -78
52, 75
-85, -86
31, -25
-76, -81
-49, 86
-36, -63
19, 84
-45, -62
-7, 62
-88, 78
11, 55
-54, 62
20, 87
-24, -44
-33, 5
-55, -81
-95, 74
-58, -67
29, -56
-20, -39
-47, 1
-36, 25
21, 39
-91, -9
61, -81
-71, -99
-23, -25
-66, 78
-28, -22
-26, 98
18, -61
-36, -39
-36, 34
89, -62
20, -23
-45, 71
-67, -5
62, -66
-72, 8
-46, 54
16, -13
49, -78
47, -70
-74, 70
14, 20
-68, 43
-51, 9
-58, -6
-87, -30
51, -8
-89, -49
57, -38
-32, -43
24, 51
-47, -68
80, -41
-16, -82
28, 47
-57, -62
-63, -95
-66, 9
-40, 72
31, -67
-50, 76
-42, -89
-51, -60
-97, 90
11, 92
58, 92
-79, 37
66, -84
21, 76
-45, -92
-84, -95
-37, -39
-71, 95
-99, -40
22, 88
56, 46
-12, 72
-29, -92
9, 85
-62, 26
1, 68
12, 43
-29, 81
-70, 25
-73, -31
2, -31
19, 65
4, -41
5, -100
-6, 85
35, 47
-88, 44
70, 29
47, 87
9, -40
32, 54
-65, 78
-93, 76
-34, 48
59, -40
-49, -83
-41, -96
-14, -34
-57, -5
67, -96
-67, 78
41, 20
-58, -55
-93, -67
-68, 28
15, -52
86, -88
-38, 52
23, -23
79, 4
-25, -46
-35, 29
-57, 9
-2, 31
-100, -78
45, -93
-8, -77
85, -100
67, -24
-30, -22
15, -55
-36, 77
-4, -16
57, -75
-26, -4
-10, -83
83, 44
-14, 40
-41, -6
90, -26
-96, 82
57, 86
-93, -25
72, -93
45, 72
3, 9
-51, -16
-74, -13
-79, 56
-64, -74
-45, -21
24, -56
-100, 95
61, 94
-58, 37
-73, 79
-39, -59
-46, -26
-2, 98
-64, -10
-11, 35
-4, -69
-23, -7
-86, 48
-46, 38
-78, 73
19, 42
-79, -1
49, 78
68, 95
-20, -49
-37, 15
62, 33
-29, 84
-98, -41
59, -70
6, -20
-72, 86
-3, 39
-61, -70
-43, 50
58, -49
-61, -73
-4, 60
