65, -68
-75, -51
-92, 73
34, 29
-62, 12
31, -52
-59, 49
19, -76
48, -93
53, -2
-30, 26
38, -38
-54, -14
-59, -70
31, -53
-88, -75
-81, 66
44, 12
-95, 57
83, -54
-63, -98
-89, 50
57, -59
88, -16
55, -38
55, -33
-21, 88
-69, 37
-69, -43
64, -30
23, 38
97, -19
40, 79
36, 97
-7, -44
-39, 6
60, 72
-72, 86
-85, -45
88, 13
11, -19
-65, -65
-91, 69
-61, -18
-26, -62
-30, -71
-38, 86
56, -78
90, -43
-78, -28
15, 66
-96, 56
78, 77
-24, 52
47, -7
-31, -7
21, 77
-46, 49
-18, 72
-55, -81
-72, 24
23, -31
51, -98
-18, -89
18, -51
1, -30
-56, -71
-76, -38
77, -10
52, -87
38, 79
-45, -98
-73, 6
-83, -60
-98, 66
-62, -37
-75, 19
-81, -3
-65, -41
-81, 73
5, 92
-87, 11
12, 84
-11, -83
-87, -45
-66, -65
-85, 94
-60, -93
79, -47
-25, -65
-76, 41
-82, 78
73, 61
-44, -88
70, -72
-27, 19
-18, -16
-90, -72
-98, -31
-45, 75
-95, -61
73, -12
3, 61
43, -56
-17, 14
46, -6
-34, 28
75, -21
-90, 5
-34, 55
-7, 60
-90, -7
83, 37
-89, 61
-25, 62
-88, -29
-24, 24
-12, -1
-71, -37
-100, 1
-74, -11
81, -89
-28, -23
-24, 38
7, 3
79, -34
17, -31
17, 6
7, -87
-69, -100
-93, 30
-26, -11
27, -73
-95, 81
5, -44
-75, 18
-42, 94
-78, 65
27, 67
2, 41
27, -23
53, 50
61, -100
-74, -98
31, -100
35, 98
-44, -90
87, -8
-71, 71
66, 37
-48, -93
-93, -19
-48, 46
-78, 89
47, 90
-75, 37
-60, 8
-72, -14
0, -21
10, 83
-61, -95
91, -57
72, 91
-20, 38
-75, 46
68, -75
25, 91
-28, -30
99, -49
-47, 91
29, 98
-34, -33
49, -85
-11, -68
-38, -40
-88, -22
-79, -12
48, -58
-57, 94
-3, 63
-52, -55
-18, -88
-74, 35
-33, -91
58, 36
-83, 35
1, -77
33, -11
82, 53
0, -23
-75, -20
6, 32
-59, -58
19, -70
-15, -74
73, 70
-9, -80
15, 11
50, -58
-21, 45
-39, 20
-79, 49
-25, -79
17, -70
43, -17
-88, 36
-59, 15
8, -6
-73, 67
-7, 86
-92, -80
-60, -62
27, 43
-92, 97
-16, -61
-66, -31
-53, 95
46, -74
-9, -48
10, -76
-39, -9
86, 39
-97, 84
3, 82
-49, -92
20, 54
65, 18
-49, 39
-95, 49
-29, -92
-77, 1
-61, 28
-95, 47
-75, 85
43, 89
-84, -95
-33, -74
79, 93
-50, -19
