4, 94
-51, -85
64, -48
40, 48
2, -98
-35, 78
-63, -19
-13, -69
-78, 59
-41, 80
-51, -7
-52, 22
86, 25
-94, -53
94, 52
-93, -82
-44, -84
-99, -45
-45, 89
-65, 28
22, -26
39, 23
13, 12
34, -100
-14, -50
-60, -34
-74, -24
20, -59
72, -64
-2, -27
-90, 23
32, -89
-93, -88
81, -95
60, -84
-48, -2
-87, -77
-89, -100
-15, -67
99, -69
74, 49
84, -76
-93, 9
-50, 20
-51, -23
31, 33
-69, 91
-46, -40
-20, 41
-8, -72
34, -73
-23, -14
-72, 30
47, 2
-14, 5
16, -46
-22, -1
-82, -41
-55, 97
73, -85
11, -60
-6, -13
11, 66
39, 49
-34, -97
51, -75
-84, -22
-19, -4
3, -52
-35, -89
72, 17
-76, 23
96, -36
-12, -70
-87, -72
-37, 32
93, 72
-51, -24
-79, -44
-32, 42
68, -50
-88, 79
-66, 97
63, 77
-80, 55
63, 29
-23, -20
42, -62
-31, -38
-37, 86
-28, -52
-60, 47
18, 29
-8, 18
72, -56
79, 16
-82, 74
-15, -6
-15, -30
-6, -96
-15, 50
34, 15
-53, -45
12, -12
95, 93
-72, -32
-19, -69
-94, 55
-5, 32
75, -72
71, 71
-13, -94
56, -38
45, -9
97, 90
82, 89
-83, -46
8, 9
-27, -89
-20, -2
47, -44
17, 44
-61, 41
-43, 60
-14, -10
45, -13
-75, 21
32, 37
11, -4
-96, 89
-93, 81
57, -74
-49, -31
-58, 8
-52, 29
46, -63
-93, 73
-73, 23
87, 76
-78, 20
-52, -73
19, 32
-37, -24
29, -32
-72, 51
-6, 84
28, -20
22, 79
69, 91
97, 22
27, -9
-58, 94
52, 84
93, -56
-87, -88
-80, 68
-89, 3
-18, -11
-42, 66
-54, 35
-67, 35
13, -58
10, 45
50, 34
-70, 62
-82, -35
24, -81
-89, -6
-82, -40
65, 79
-53, 70
17, -17
-57, -21
40, -95
-20, -11
-56, -12
-40, -44
69, 99
-74, 68
11, 49
89, 16
-29, -6
-26, 45
67, -39
19, -62
70, -5
26, 32
91, 62
62, -41
42, 55
-45, -59
-48, -11
-51, 3
11, 46
-100, -88
-88, 81
0, -52
-97, -40
60, -78
-29, 3
39, 7
-19, -16
-85, 79
10, 64
-29, 28
13, 13
-46, 0
88, 77
-77, 83
-63, 70
24, 61
36, -89
15, -78
-81, -76
21, 1
-34, 51
32, -99
60, -44
-9, -88
55, 23
-21, 13
-8, 63
-75, 19
-61, 33
-41, 32
-78, 55
62, 98
28, -84
-94, -80
-95, 94
-1, -49
-61, 7
66, 49
7, 54
-35, 12
-98, -5
-54, 39
95, 97
44, -87
-27, 27
19, 63
84, -69
-33, -82
95, -91
38, -10
-14, 98
-5, 21
-9, -44
-37, -6
-13, 19
-98, -61
-99, -92
6, -73
29, -44
-19, -51
4, -69
-81, 81
-7, 5
-37, -51
-24, 60
24, 34
-13, 50
-17, -40
-38, -73
-89, 83
-20, -32
-99, -54
-22, 45
53, 1
58, -8
-9, -80
-98, 58
-52, 97
58, 76
-85, 35
51, 99
11, -87
-70, -12
-63, -40
-40, 97
-8, -33
-72, -41
62, -90
36, -79
-5, -14
-53, 1
-31, -9
53, 53
-28, -53
91, -54
-59, 5
-71, -13
-35, 0
-2, -89
-65, -75
-28, 64
24, 88
30, -13
-98, 33
-39, 10
-97, 72
91, 20
-57, -63
-87, -43
-56, -92
-88, 15
37, -42
-37, -88
-56, -47
12, 46
-98, -67
-57, 40
37, 22
