-86, -51
-46, -10
-47, 4
92, -45
-20, -66
-4, -42
-98, -35
-45, 4
-13, -73
13, 30
-52, -3
-95, 38
-42, 43
5, 39
32, -77
27, -91
-35, 6
-63, -61
-9, -63
85, -29
-47, -84
-8, -23
-20, -56
23, -63
-83, 55
-4, -24
-23, 52
-20, 91
-95, -9
62, -52
-61, -54
39, -13
-88, 37
-95, 36
-29, -16
51, -100
-81, 87
-5, 62
-26, 58
-94, -32
86, -40
-63, -71
-2, 6
9, 22
39, -97
-70, -87
52, 94
-34, -88
-26, 38
-96, -89
-24, -5
-86, 64
63, -8
-82, 30
34, 7
-40, -78
53, 14
-87, 25
33, -15
60, -98
-69, 56
-1, 97
33, -18
56, -33
-38, 20
-20, -97
65, -55
-39, -96
-36, 78
85, -58
-98, 56
-15, -15
-22, 21
-43, -94
64, -80
-89, 4
-7, 88
-87, -5
-19, 12
-83, -86
42, 78
-97, -8
-4, 48
-57, 42
11, 94
-36, 83
8, -19
61, -68
-71, -53
-22, -7
-41, 97
-5, -9
-84, 38
-21, -65
12, -30
81, -87
66, 52
13, -100
18, 77
-82, 49
-4, -85
99, 20
-31, 87
61, -75
67, -57
-38, -58
-29, -74
-34, 38
-44, -32
-63, -16
61, 55
-86, -29
71, 69
-38, 13
18, 29
2, -44
95, -93
83, -9
4, 94
-39, 85
-29, -2
80, -8
-70, 61
-3, 73
25, -50
-40, 21
94, -5
-18, -3
37, -22
-50, 33
-36, 97
-17, 58
-58, -2
90, -14
-55, -28
-80, 27
-68, -87
88, 9
-29, 39
-84, 92
-22, -14
58, 35
33, 0
46, -39
97, -67
-46, -2
29, 57
62, 82
-89, 94
70, -62
68, -79
-42, -67
34, -26
-76, -25
-50, 8
-54, 66
-38, -92
-85, 99
-57, 85
-32, -35
-23, -98
-55, 79
71, 51
-42, -63
-46, 89
-35, 42
19, 81
-68, 28
60, 33
38, -2
68, -47
-32, -57
-42, -11
-42, -40
19, 1
32, -35
-34, -96
-68, -98
5, -46
-26, 71
-93, 25
61, 69
43, -2
-67, -85
23, 83
25, -50
76, -80
-35, 80
10, 51
16, -89
-40, 34
51, 25
-15, -86
