-46, 69
-72, -13
-1, 71
18, 76
-46, 27
-23, 97
82, 43
-27, -66
-60, 59
52, 24
-63, 36
6, -74
-38, 64
-20, -10
38, 28
-6, -86
-68, -48
-37, -21
-92, 50
-39, -59
41, -52
-17, -94
58, -93
36, -39
-2, -40
-98, 42
-24, 0
70, -72
18, -44
70, 98
-67, 85
6, -93
-70, 48
73, -41
59, -61
-34, -63
-26, -79
-87, 21
90, -97
-6, -17
9, 43
-12, 64
-65, 83
87, -7
-86, 36
98, -97
-68, 85
-64, -72
-53, 47
15, -56
68, -90
-7, -46
1, 48
-39, 76
3, 93
29, -54
-77, 33
-60, -32
60, 70
-48, -34
-29, -32
0, -28
-38, 14
-72, -4
-62, -1
-64, -34
-93, -59
-33, -40
15, -94
18, -70
92, 21
52, 98
-74, -85
55, -68
-52, 73
45, 46
-43, 81
-36, -92
-73, 8
-50, -3
-86, -26
-98, 24
-10, 84
-39, 41
-36, 45
-40, -86
-54, -64
35, -9
72, 48
78, 52
-89, -78
-88, 47
47, 65
-7, 68
88, -48
41, 87
-19, -71
-4, 70
-62, -3
-98, -47
57, 70
77, -94
-56, -16
43, -62
74, 4
-84, -35
-59, -33
-82, -10
7, -97
-40, -5
42, 35
-33, -94
-14, -76
3, -99
-50, 59
88, 71
-56, -87
-82, -99
-17, 1
18, -32
-8, -66
22, -2
-79, -90
-63, 76
-63, -72
42, 26
-7, 3
53, 59
-47, -1
-51, 29
-83, -50
11, -54
-83, -99
-14, 50
-51, 94
44, -21
-83, 47
-80, -47
91, 73
-61, 47
-12, -75
90, 65
-56, -25
-62, -85
-33, 86
51, 34
89, -44
20, 85
81, 80
6, 60
-11, -71
-20, 88
-9, 92
-63, 90
4, -12
-90, 98
-86, -10
-37, -41
-79, 23
34, -37
-34, 54
-29, -55
2, 8
-21, 24
-71, 70
-39, -15
34, -14
-95, 85
-72, -77
-90, 58
-61, 20
19, 93
-90, -73
16, -63
-39, -72
-16, 19
-62, -63
85, -27
-56, 31
10, 47
-47, 11
9, 39
-28, 16
9, 94
-30, -41
-12, -52
9, -17
3, 23
0, -79
-45, -9
-52, -98
-4, -1
-25, -28
49, -29
-68, -49
45, 68
26, -92
60, 45
-20, 43
81, 14
-83, 39
-56, -69
-39, 73
29, -36
-33, 87
-70, 41
-58, -99
70, 89
-96, 93
-67, 96
22, 43
50, -51
54, -79
-43, 85
51, 20
-84, -25
-28, 28
-43, -38
-63, -52
-26, 57
-96, 52
-40, -5
-81, 46
-61, -20
-50, -32
-61, -21
71, -15
70, -25
20, -85
-25, 95
-78, 59
-61, 64
29, 4
88, -2
-52, -2
-87, -1
-26, 12
49, 78
-61, -48
-70, 38
23, 27
11, -47
-48, 72
92, -90
4, 63
-88, 67
-3, 33
-56, -72
-89, 6
55, 95
-16, -71
-98, 58
-1, -45
78, -60
-60, -31
8, -96
-77, 65
-97, 96
-35, -50
-41, 9
93, -25
75, -14
73, -5
-8, -61
-73, 78
48, -19
-98, -54
-80, 51
-26, -10
-73, 50
32, 16
-47, -61
-63, 32
34, 85
-100, 20
-65, -42
-76, -60
-87, -97
-63, -28
-62, 35
-39, 72
-25, -20
60, -38
74, -57
43, -52
-95, -37
-86, -39
59, 68
-82, -45
90, -63
-98, 92
