10, -64
-79, 50
-50, 30
58, 61
-83, -44
-14, 5
23, -36
-97, 12
-66, 12
56, 19
-66, 90
55, 40
65, 20
-75, -84
88, 36
-85, -78
-41, 20
39, 88
-98, 33
80, -84
64, -58
-21, 19
73, -85
76, -31
-59, -34
-36, -43
32, -1
-54, 36
73, -44
93, 95
-42, 30
24, -10
-58, -62
36, 65
85, -55
-85, -21
-14, 17
-98, 52
-39, -6
-77, -66
87, 80
-72, 7
-27, -20
-81, -37
-43, -37
77, -60
-26, 51
-87, -90
-63, 72
47, -42
36, -79
-71, -60
14, -10
48, 90
10, 96
-22, -44
-64, 89
-55, -50
19, 73
-35, -91
-33, -11
50, -55
-40, 0
-35, -99
-52, -79
79, -56
-98, -51
-88, -40
-9, -52
43, -94
80, 92
-94, -23
45, -33
-11, -67
-79, 55
19, -40
-29, 91
-74, -92
-100, 88
-93, 36
-15, 26
-62, -86
6, 79
-53, -26
-48, 34
-76, -86
-83, -62
-9, -91
-10, -85
13, -86
-94, 17
-81, 21
-51, 18
-48, 36
78, -77
-5, -7
85, -95
-83, 90
-41, 20
42, -40
-14, -50
-56, 4
-8, -38
23, -46
10, 14
12, -34
-53, 44
-14, -64
-29, 15
-93, 44
97, 24
19, -94
62, -64
41, 83
-8, 65
-41, 75
-94, -67
-44, -56
-13, 71
62, -52
-51, -55
28, -33
15, -76
-14, 65
-80, -100
80, -34
-56, -81
-13, 40
-4, -53
-9, -37
-56, -19
-10, 88
-54, -63
-57, 43
-65, -23
-88, -78
-73, 82
-46, 33
54, 65
-27, -49
54, -57
97, 73
-19, -91
-47, -87
-64, -9
-98, 97
-17, -89
23, 69
-2, 37
-16, 82
-21, -86
-92, 54
-81, 17
-65, 22
54, 71
-30, 24
-45, -45
-47, -16
-59, 6
55, 96
-84, 3
11, -93
-61, 67
40, 71
-46, 98
60, -2
62, 85
-34, -20
34, 95
-13, 47
-57, -4
24, -78
53, -91
30, -62
-50, -90
-33, -86
-77, -9
57, -28
-90, 36
40, 2
-44, -60
-61, 0
-61, 51
-1, -28
57, -59
-62, 69
-70, -34
84, 34
8, -94
-3, 3
-8, -48
45, 66
-81, -100
-2, -81
-60, -100
74, 2
71, -42
-12, -17
24, 5
-10, -67
-3, 81
47, -33
-64, -1
-9, -22
12, 90
-60, 64
-64, -1
63, 21
-73, 35
62, 32
-91, 28
15, -99
80, 44
79, 88
-84, 24
14, -30
-55, 43
-45, -26
-32, -79
-68, -55
-61, 97
92, 25
-60, 42
-73, 81
-56, -68
-29, -64
29, 83
-29, 22
53, 93
-4, -49
-13, 28
-57, 37
-45, 47
-47, 84
-11, 48
-97, -77
-17, 63
-26, 64
-86, -92
18, -43
62, 88
85, -70
-91, -85
36, -64
87, 55
-49, 79
41, 9
-94, -35
-17, 74
26, -57
-10, -8
-58, 77
-74, -66
52, -7
19, -44
83, -70
20, 26
-68, 28
62, -41
20, 6
58, -46
