-14, -52
-5, 30
-39, -12
33, -22
-9, -14
79, 69
-13, -58
-22, 2
-64, 64
-72, -14
-90, -1
-13, 66
-43, 55
0, 92
-68, 50
96, -55
-89, -36
-50, -76
47, -65
72, -78
89, -84
-16, -31
-47, -22
-85, -25
16, 83
-76, -91
-38, 47
-35, 7
-9, 5
-97, -93
-21, -57
33, -71
-50, 30
23, -41
-95, -72
-37, 97
-23, 83
27, -43
-18, 15
0, -39
12, -92
-39, -36
-18, -22
26, -47
-26, 23
-74, -86
-92, -44
-82, -95
-46, -60
26, -15
37, 99
58, -92
-33, 55
18, 71
90, -38
41, -32
53, -23
-83, 74
42, -91
-32, 35
54, -15
53, -3
-47, 22
-2, 35
69, -22
-47, -78
56, 21
-63, -35
-34, 78
-83, -41
30, -47
69, 16
-46, -24
1, -84
8, -37
-32, 16
-98, 52
28, -7
-25, 84
-75, 10
83, -16
-68, 97
-65, -57
76, 8
-92, -14
-63, 87
-18, -40
22, -23
14, -52
-60, 22
-3, 20
84, 93
-20, 32
-46, -72
-10, 15
41, 5
-21, -51
42, 20
46, 93
-20, -8
-20, -21
81, -82
1, 65
-5, -86
-64, 35
15, 0
7, -18
-6, 38
-71, -65
31, 77
-67, 5
-60, -32
63, -55
37, 69
-26, -100
-71, -61
-94, 47
60, -40
-55, -56
-70, -21
6, 84
78, -12
-91, 19
8, 83
22, -66
-53, 75
91, 97
-26, 85
67, -47
27, -31
73, 61
49, 42
-69, -72
26, -43
-45, -80
-39, 13
-87, -96
-9, -55
-37, -9
-56, 47
51, -100
-56, 80
-77, 22
33, -75
31, 3
-21, 82
-53, -44
77, 99
41, 97
-34, -78
17, 0
78, -43
31, -84
-47, -24
