2, -4
-13, -25
0, 19
44, 12
-6, -34
-42, 15
-31, -18
-39, 1
3, -21
25, 38
-17, -2
-20, 13
-36, -47
39, -35
61, 31
-11, 5
-75, 28
33, -4
-18, -25
-1, -29
-19, -4
-40, 31
-21, 1
-47, -8
-11, 40
22, 9
3, 45
-15, 7
8, -54
35, -16
-11, -23
-20, 15
-13, -36
-25, -10
18, -17
10, 29
-8, -10
29, 18
69, 6
19, -29
-79, 39
5, -33
44, -7
-5, -47
5, -7
-17, 12
-30, -26
0, 43
38, 2
-6, -21
-18, 25
17, -27
11, 45
-7, -31
-30, -63
-43, -47
33, -8
15, -35
19, -49
-8, -37
-100, -17
-2, 30
-4, -41
52, -5
-16, -30
62, -11
2, 4
33, 20
-16, -73
27, 12
30, -13
-11, -31
-22, -9
-1, -10
-25, 12
-16, -30
40, 34
11, -3
54, -23
22, -1
-26, 0
-32, 19
-8, 32
-3, 21
47, -21
10, 48
16, 21
51, 18
12, -32
-32, -27
-19, -13
29, -58
-24, 0
16, 21
47, 23
-7, -30
24, 40
-36, -36
26, -37
23, 6
-8, -22
-42, -30
37, 6
-34, -22
-24, -4
-10, -9
59, -2
-34, -15
-18, 16
19, 1
-25, 55
60, -33
18, 0
-25, -14
23, 11
19, 23
-26, 13
8, 20
17, 13
26, -49
-6, 26
-23, -54
24, -18
-55, -16
-33, -19
-22, -35
-36, 19
26, 9
-26, 18
-22, -10
-23, -5
32, 18
3, 47
-43, -63
-44, -22
43, -54
45, -9
-39, -25
81, 33
-22, -12
-11, 31
-35, -27
-37, -8
-37, -29
-1, -20
-31, 7
50, 17
3, 2
1, -30
11, -3
-17, 9
-36, -58
-36, -29
-37, -4
26, -3
34, -11
11, -47
2, 19
1, 46
4, -32
23, 26
-9, 1
17, -3
-42, -1
9, 12
-3, 10
-19, -55
-29, -1
-10, 32
-41, -7
52, -15
-2, 26
-14, -43
-8, 5
0, 10
21, -55
-2, -23
22, -19
1, 0
46, 10
-11, -16
-22, -6
-26, -36
16, -7
18, -45
14, 37
15, -30
25, -50
-45, 20
-13, -17
12, -2
-10, 22
8, 20
-39, -67
-14, -17
15, 1
41, -50
38, -2
-1, -2
-30, 1
-24, 10
-4, 4
-18, -23
-18, 21
-8, -17
-30, -9
28, -8
11, 4
-23, 15
25, 17
-23, -5
-3, 0
13, -22
-18, -7
43, 7
28, 29
-6, 15
28, -19
-42, -58
34, 7
10, 15
28, -2
4, -3
-30, 88
-23, 18
18, 53
0, 51
-20, 29
17, -16
-44, 19
-68, -36
-52, 46
-44, 5
-17, 25
-17, -31
26, 3
-25, 17
2, -2
22, 16
-1, 29
-10, 11
-27, 4
-5, 24
-21, -12
6, 36
-18, 0
71, 10
14, -28
-5, -30
-19, -14
22, -14
10, -12
-27, 37
11, -2
9, -10
-12, 21
15, 40
-4, -19
-7, -36
13, 10
38, -16
19, 0
-1, 6
-5, 14
-5, 29
-10, -8
-39, 40
-43, 23
0, -16
-41, -68
-3, -18
33, 31
-11, -14
20, -26
1, 1
37, -1
-17, -5
-7, -10
31, -5
-3, -19
-20, -3
-16, -22
0, 11
29, 15
4, 53
-1, -22
-39, 14
-62, 15
28, 55
-11, -43
14, -7
-24, 7
44, 28
37, -1
-17, 55
10, 23
4, -54
1, 25
6, 5
-1, 11
22, 26
-31, 51
-25, 15
-20, 18
13, -4
-34, 5
24, 35
-17, -3
-12, 40
-25, 19
11, 42
-39, 14
12, 58
15, -28
3, 1
40, 3
-17, -21
14, 17
-40, 14
26, -3
-21, -20
34, -10
-18, 31
-55, -7
16, 14
1, 58
-12, -11
36, -38
-2, -20
2, -37
-2, -19
14, -27
45, -17
59, 9
-4, -8
52, 6
17, 13
-77, 42
24, -10
-9, 27
-45, 27
5, 42
18, 42
-33, 12
67, 18
44, 10
11, 24
20, -18
-14, 54
-46, -21
-14, 52
26, 46
-7, 9
-43, -21
3, 0
60, -23
-20, -25
-4, 14
13, 62
40, -7
-39, 87
-17, 17
17, 43
12, -1
-81, 33
0, 34
12, -1
5, -24
4, -17
-28, 13
18, -3
1, 10
-15, -8
2, -8
7, 2
8, -36
26, -10
8, 2
4, -12
60, 41
-27, -26
-14, 9
-2, 19
22, -14
-15, -6
-56, 46
-23, 66
-10, 33
-38, 48
-18, 24
-72, 29
30, -29
2, -14
28, -19
24, -12
-28, -1
0, 28
13, -23
22, -1
6, 29
