-4, 19
-33, -25
19, 73
18, -34
3, -69
-65, 68
-8, 18
-23, 15
29, 39
42, 86
-97, -28
-34, -11
-52, -24
53, 0
74, 75
-33, -45
-84, 27
-41, 69
-43, 62
-9, -12
6, -13
-16, 18
-21, -22
-34, -37
6, -2
-2, 17
7, 56
-14, -17
59, -86
33, -19
-32, 5
8, 38
-80, -62
-28, 30
12, -14
-19, 54
19, -20
-5, 42
69, -27
-14, 9
-46, 52
-23, -51
54, 17
-54, -12
17, -16
-14, -29
-84, -2
-89, -9
29, -9
43, -73
12, -28
47, -75
86, 48
11, 27
-98, -70
-22, -33
55, -37
24, 3
51, -11
-23, -57
-78, 2
-34, 73
24, 5
21, -64
-20, 15
50, 14
-51, 40
36, 18
-25, -85
53, 8
46, 17
34, -12
-14, -53
28, -44
3, 12
-74, 48
29, 41
8, 7
88, -25
29, -64
2, -21
-61, 18
-27, 53
19, 63
-3, 24
86, 54
-11, -4
40, -4
-35, 0
-37, 54
-57, -5
53, -48
-34, 69
7, 65
52, 52
3, -50
20, 61
-97, -9
25, -90
-8, 41
40, -19
-30, -3
45, -9
12, 39
-39, 67
-7, -72
51, 35
-35, -23
-7, -14
-4, -59
44, 55
94, -61
72, -27
-24, -31
42, 60
58, 19
-14, -30
58, 27
81, 19
23, 22
37, 8
-2, -32
12, 25
-67, -13
-43, 47
-23, -27
-64, 4
-28, -1
4, 50
7, 11
-11, 8
22, 29
-41, 48
-60, -34
-94, -100
35, -17
17, 17
-13, 12
40, 59
-2, -19
-2, 2
25, 22
-65, 35
-25, -19
49, -53
-69, -28
26, 95
16, 45
77, -30
-24, -50
6, -70
1, -87
-63, -6
-34, 41
73, 5
12, 29
-43, -94
-17, 28
-34, 89
64, 7
35, -3
54, 19
37, 62
-12, -16
12, 6
-40, -4
-14, 3
21, -45
-47, 22
-51, 42
78, -34
19, 58
-7, -26
-5, 6
-17, -23
50, -70
39, -5
88, -45
-23, 46
29, -45
-37, -77
-57, -10
-44, -44
1, 66
30, -20
34, 63
-7, -44
64, -18
-56, -43
-4, 6
-14, 23
27, 80
-19, -4
-98, -90
-26, -1
-4, 13
19, -94
-43, 25
-27, 56
-21, -69
-61, 3
81, 13
-25, -26
2, 26
-19, 37
-27, -3
65, 16
-3, -4
-86, 32
-28, 70
-38, 14
-4, 42
1, -18
-15, -22
67, 53
58, 81
25, 24
-18, -2
-32, -39
31, 9
19, 19
-5, -22
-32, -6
-38, 65
-35, 20
-10, 78
-31, 29
-16, 39
57, -21
-51, 19
-31, -53
-8, 66
-18, -1
-85, -37
-97, 57
-36, -85
-30, -12
34, 8
36, 37
44, 20
-31, -49
4, 15
67, 32
44, 7
25, 71
-73, 18
-11, 22
12, -63
-1, -19
2, -28
33, 13
24, 0
-4, 5
66, 26
69, -20
-20, 50
-43, 90
-44, -7
19, -44
15, 27
-17, 7
37, -10
47, 59
-9, 14
-20, 41
-61, 14
-10, 12
-30, 6
-79, -37
-38, -94
-2, -43
-17, 11
-29, 25
-2, 4
49, 11
37, 21
-6, 32
-33, -27
9, 2
9, 47
-81, -15
-17, 19
9, 14
87, -5
11, 36
39, -2
-55, 4
-69, 22
42, 72
2, -11
26, -29
-41, -46
31, 56
18, 6
11, 51
-11, 36
12, -15
2, -36
4, 6
-5, 73
43, 72
-60, 61
-35, 15
-36, 3
38, 38
-4, 54
79, -25
24, 21
-6, 84
23, 12
-56, 84
-29, 28
40, 63
-33, -16
-5, 55
59, 31
-42, -3
23, -12
-63, -17
49, 47
11, 12
71, -40
0, -30
-80, -10
43, -47
29, 74
-11, -4
-3, -30
-20, -46
-35, -20
30, -29
34, -32
31, -5
-51, 98
28, -35
67, -66
-9, -29
-93, 45
40, -2
-4, -25
3, -1
24, 68
-30, 47
-58, 27
73, -11
68, -42
5, 53
31, 34
3, 68
-66, 13
45, 65
13, 26
-44, 9
-21, -17
13, 20
77, 16
0, -45
16, -24
80, 14
45, -23
-12, 86
-9, 6
-7, 23
54, 2
-78, 69
32, -36
66, 6
31, -49
9, -35
-96, 49
7, -69
43, -60
-26, -4
-10, -1
72, -1
25, -44
41, 3
39, 34
-14, 20
36, 98
-68, -6
-18, -46
-31, -4
-47, 75
-5, -2
-66, 23
28, 49
16, 30
27, 56
20, 3
-61, 19
-14, -55
