-1, 29
-8, -38
-1, 64
19, -11
-4, -69
-89, 82
-18, 39
-28, 21
48, 34
35, 98
-98, -14
-26, -28
-67, 0
58, -33
66, 61
-37, -54
-99, 36
-63, 76
-42, 73
-8, -28
7, -20
-10, 22
-32, -13
-54, -45
15, -8
-12, 0
31, 60
-29, -23
43, -89
67, -18
-59, 40
19, 56
-73, -53
-24, 2
4, -5
-44, 48
-12, -26
-21, 22
35, -30
-3, 12
-51, 40
-6, -67
51, 40
-68, -17
11, -10
-9, -19
-70, -3
-73, -27
62, -6
47, -87
7, -54
53, -72
94, 69
25, 7
-87, -71
-33, -20
71, -59
39, 7
71, 0
-20, -58
-87, 24
-31, 70
31, 22
35, -51
-23, 25
41, 18
-56, 48
39, -6
4, -100
78, -1
50, 11
37, 7
-28, -35
18, -34
9, 6
-86, 51
57, 56
11, -9
85, -48
37, -58
23, -26
-51, 18
-42, 52
40, 48
-15, 22
94, 52
-16, 1
54, -21
-58, -14
-25, 73
-46, 13
65, -73
-27, 69
-6, 74
72, 53
-9, -53
14, 28
-73, -8
17, -59
-16, 19
41, -52
-27, 7
51, -20
28, 33
-38, 72
-10, -49
57, 43
-8, -16
-30, -16
8, -68
36, 42
80, -42
43, 2
5, -22
33, 57
44, 29
-5, -46
57, 25
74, -10
29, 21
23, -16
2, -21
-4, 50
-75, 12
-64, 60
-40, -23
-91, 22
-70, -9
17, 45
38, 10
-11, 22
22, 24
-53, 76
-55, -38
-96, -95
59, -8
8, 14
-36, 17
34, 71
-21, -27
7, 5
-2, 22
-80, 28
-22, 5
24, -72
-73, -51
-3, 81
9, 48
59, -11
-15, -45
-6, -38
-3, -64
-85, -11
-17, 19
79, 17
-5, 34
-37, -97
-2, 7
-33, 81
63, -5
42, -1
52, 40
57, 63
-45, -26
9, 34
-35, -37
-21, 9
41, -35
-32, 8
-41, 60
94, -40
6, 58
7, -40
6, 7
-11, -19
44, -71
37, -8
60, -63
-27, 52
1, -63
-38, -99
-57, 6
-53, -32
-4, 51
39, -19
63, 49
-2, -79
69, -24
-46, -29
7, 10
-15, 42
-4, 75
-1, 18
-96, -95
-23, -11
37, 19
-9, -84
-49, 9
-30, 40
-39, -46
-60, 16
79, 36
-33, -48
2, 46
-40, 33
-33, 8
80, 23
2, 3
-77, 17
-24, 55
-38, 11
1, 31
-18, -18
-8, -6
49, 40
46, 90
5, 22
-25, -2
1, -35
20, 2
8, 34
-1, -26
-54, 9
-17, 90
-47, 11
-36, 70
1, 35
-17, 34
66, -27
-63, 16
-28, -51
-4, 70
-6, 10
-93, -39
-91, 63
-68, -85
0, -2
41, 21
25, 39
51, 37
-34, -65
2, 42
47, 3
54, -4
37, 84
-75, 28
6, -4
4, -64
21, -20
2, -33
46, 16
29, -1
27, 5
66, 26
66, -39
-40, 46
-54, 75
-51, -12
11, -54
35, 15
-10, -11
46, -5
57, 33
2, 28
-17, 32
-53, -6
0, 6
-50, -1
-86, -20
-45, -84
-29, -35
-7, 23
-35, 26
-3, 17
55, 16
21, 30
-11, 44
-12, -11
-4, -10
-9, 16
-80, -24
-2, 23
24, 16
70, -20
38, 23
38, -3
-61, 26
-84, 29
-4, 63
21, -36
3, -16
-45, -62
47, 47
-17, 5
-1, 32
-14, 38
13, -37
-5, -39
17, 6
-17, 52
28, 93
-26, 77
-38, 48
-24, -21
13, 16
-19, 50
63, -28
27, 14
11, 72
21, -8
-52, 90
-3, 21
34, 86
-46, -13
6, 60
71, 31
-43, -10
30, -32
-53, -29
72, 38
29, -3
78, -24
-13, -9
-73, -24
47, -47
34, 65
-12, -2
-4, -38
-7, -31
-40, -18
35, -15
29, -22
28, -1
-56, 96
23, -47
84, -73
-13, -22
-98, 31
67, 1
25, -21
4, 1
28, 78
-49, 95
-76, 17
69, -28
69, -21
19, 55
31, 19
4, 37
-92, 13
70, 53
12, -1
-33, 30
-28, -4
22, 16
95, 6
-20, -77
10, -35
51, 31
48, -49
-15, 91
-7, 2
0, 10
32, 4
-76, 85
19, -46
57, -10
59, -67
26, -41
-95, 40
-20, -75
49, -61
-31, -1
-17, 8
60, 6
11, -4
51, 4
43, 29
-38, 15
51, 85
-71, 30
-8, -49
-16, 8
-67, 50
-15, -2
-75, 13
39, 54
-2, 27
41, 63
29, -15
-75, 7
-17, -58
