27, 1
37, -78
21, 50
-62, 15
42, -97
-39, 45
28, -3
38, -8
-51, 95
-71, 69
38, -21
26, -72
9, 50
-75, -59
-32, -5
86, -82
89, 84
12, -24
5, -68
-40, -40
64, 82
78, 50
-47, 30
-16, -15
-27, -85
-84, 96
-30, -47
15, 99
-71, -22
91, 56
-26, -36
12, 59
21, 57
1, -60
-56, 50
-42, 3
-76, -22
4, -35
-63, 11
71, -65
62, 74
-37, -34
84, 94
16, 11
-65, 86
-4, 35
-9, -77
-84, 39
-81, 71
-19, -51
-21, -65
-97, -63
-60, -54
87, -39
51, 70
-43, -73
-63, 72
-92, 47
-33, -93
-54, 96
68, 94
74, -21
-35, -80
-31, -38
42, 41
-90, -55
12, 38
-61, 4
75, -79
-96, -29
-62, 73
-100, -98
-78, 14
5, 76
-56, -61
-88, 76
8, -99
-41, 60
-22, 67
41, 82
-48, 16
-100, -80
-43, 20
-61, 92
-58, 15
-92, 10
-22, -24
-29, 4
12, -19
24, -94
46, 79
-66, 22
