-90, -47
-88, -43
-97, 2
89, -54
-25, -79
-11, -77
-99, 3
-56, -42
51, -96
5, 5
-63, 8
-84, 84
-97, 38
-12, 71
14, -53
21, -98
-75, -37
-90, -71
-14, -3
29, -27
-28, -56
-36, -28
-34, -37
67, -74
-48, 86
-15, -25
-27, 53
-31, 85
-33, 62
12, -66
-70, -83
24, -52
-67, 76
-80, 14
-17, -28
45, -73
-70, 78
-13, 44
-60, 3
-79, -30
38, -68
-51, -69
0, 14
28, 32
87, -59
-39, -78
51, 69
-68, -91
-24, 7
-100, -96
-79, -62
-36, 21
30, -15
-39, 45
54, 26
-36, -93
63, 37
-87, 26
84, 23
-14, -80
-86, 96
-8, 80
12, -35
77, -29
5, 0
-52, -62
84, -100
-70, -86
-40, 45
93, -93
-72, 20
-17, -34
-78, 41
-8, -74
87, -100
-95, 20
-11, 62
-59, 26
-47, 40
-87, -98
28, 97
-67, -15
14, 97
-49, 16
23, 83
-33, 53
45, -67
62, -76
-86, -45
-4, -35
5, 90
-41, -60
-63, 2
6, -97
32, -34
56, -46
71, 48
18, -95
66, 40
-90, 86
3, -72
58, 47
-19, 95
56, -83
80, -21
-27, -72
-25, -62
-41, 38
-65, -75
-40, -15
59, 46
-94, -16
68, -14
-15, 9
-8, -2
-40, -39
98, -66
-9, -36
6, 73
-61, 67
-4, 23
49, 13
-57, 73
-14, 51
6, -41
-35, 7
53, -9
-4, 1
23, -24
-59, 38
-65, 95
-24, 67
-99, -36
61, -24
-50, -11
-67, 48
67, -38
58, 21
-26, 28
-90, 94
-15, -40
49, 39
61, 40
30, -19
96, -86
-55, -91
-33, 88
50, 91
-90, 51
74, -1
56, -51
-50, -100
40, 21
-99, -17
-39, -17
-73, 60
-61, -78
-79, 83
-19, 39
-16, -96
-61, -55
-98, 77
67, 30
-41, -95
-75, 68
-37, 93
44, 47
-98, 56
45, 34
6, 24
55, 1
-17, -22
-67, -35
-52, 4
10, -12
-17, -40
-100, -88
-82, -70
-24, 0
-32, 73
-73, 6
7, 63
59, -10
-92, -91
16, 66
-6, -23
58, -16
-80, 46
23, 49
24, -48
-83, 3
52, 18
8, -52
-43, -85
