16, 93
-46, -99
82, -51
51, 28
4, -63
-26, 73
-41, -14
-81, -52
-52, 85
-23, 92
-56, -5
-92, 17
47, -4
-90, -44
65, 21
-46, -69
-52, -78
-73, -47
-61, 65
-80, 0
17, -59
2, 55
36, 1
32, -74
6, -28
-55, -49
-53, -30
16, -98
64, -50
10, -33
-92, 67
94, -99
-74, -35
68, -61
7, -85
-55, 39
-51, -68
-81, -94
44, -81
79, -42
48, 35
82, -76
-89, 39
-44, 6
-71, -41
52, 8
-81, 83
-34, -76
-24, 60
5, -77
-2, -73
-29, -24
-95, 54
51, -30
23, 50
24, -17
-70, -17
-80, -40
-1, 97
18, -63
18, -81
9, -51
34, 94
25, 98
-27, -78
51, -48
-86, -18
-55, 21
47, -22
-49, -94
75, 26
-43, 10
39, -18
-1, -52
-38, 12
-39, -25
90, 26
-89, -39
-77, -88
-49, 68
98, -45
-63, 28
-87, 86
79, 29
-81, 12
-92, -45
-28, -15
22, -52
-10, -45
-9, 51
-54, -74
-52, 99
-18, 53
-16, 34
47, -27
-64, 84
-27, 28
25, 51
-67, -30
55, -79
-20, 44
84, -19
-68, -44
13, -23
95, 71
-80, 2
-41, -80
-92, 6
-31, 14
85, -41
51, 73
-8, -76
61, -49
25, -26
74, 56
64, 45
-60, -30
-27, -30
-26, -80
-41, 45
26, -63
8, 3
-87, 31
33, 72
-37, -48
56, -19
-54, 38
29, 23
-3, -2
-69, 97
-60, 60
58, -95
-49, -27
-30, 36
-20, 0
26, -80
-77, 84
-72, 34
99, 99
-61, 57
-45, -83
30, 22
-45, 22
24, -37
-65, 15
-8, 71
28, -17
56, 70
77, 93
32, -4
5, -12
-35, 78
59, 83
95, -65
-89, -75
-44, 85
-99, 10
-55, 9
-53, 45
-62, 57
-29, 20
26, -61
22, 89
18, 36
-49, 61
-48, -5
51, -93
-94, 69
-76, -10
54, 68
-95, 62
14, -35
-69, -42
14, -96
-14, -39
-40, 6
-45, -6
70, 88
-75, 69
29, 32
62, -8
-27, 36
-56, 68
54, 7
-4, -78
26, 2
43, 28
71, 71
24, -33
49, 95
-60, -97
-27, -14
-58, 5
-17, 87
-89, -74
-98, 93
-26, -33
-95, -57
31, -80
-57, 11
27, 30
-7, -24
-70, 58
-25, 64
3, 45
-36, 31
-76, -50
98, 96
-88, 75
-63, 37
36, 66
58, -86
29, -83
-82, -85
26, 56
-74, 97
48, -74
50, 0
-69, -35
62, -22
-74, 30
6, 68
-100, 39
-65, 34
-23, 48
-77, 51
40, 86
99, -44
-63, -97
-47, 81
-25, -46
-70, 32
10, 35
-10, 72
-32, 1
-86, 2
-56, 0
74, 91
36, -97
-14, 51
66, 54
79, -62
-19, -42
63, -77
49, 13
-3, 52
9, 2
12, -63
-31, 4
-11, -21
-78, -88
-99, -63
3, -71
88, -45
-73, -29
-18, -53
-76, 79
-39, 11
-56, -30
-45, 52
34, 53
-53, 49
13, -41
-38, -93
-65, 62
-29, -16
-61, -54
-23, 71
64, -12
52, -9
27, -89
-66, 42
-41, 53
60, 48
-70, 16
64, 73
24, -69
-70, -41
-61, -62
-16, 50
35, -11
-48, -36
60, -77
71, -41
-9, -29
-35, -50
-53, -9
58, 21
25, -57
55, -45
-36, 19
-84, 29
-66, -6
-61, -72
-86, -55
-67, 38
31, 97
33, -14
-86, 77
9, -2
-54, 33
80, 24
15, -74
-99, -87
-55, -88
-99, 2
26, -2
-47, -60
-29, -43
-26, 44
