-23, 88
-64, -27
42, 90
44, 88
-22, -11
-30, 85
6, 20
-96, -67
-90, 61
17, 41
-43, 46
-7, -84
94, -49
-42, -27
76, 52
-78, -54
-16, -57
-98, 9
-82, 51
-98, -28
76, -56
85, 6
48, -73
33, -36
3, -13
-46, 25
-36, 16
92, -95
17, -79
50, 97
-83, 73
11, -63
-94, 25
81, -83
92, -57
-30, -47
-23, -75
-84, -37
97, -74
37, -36
36, 96
14, -33
-73, 90
-25, 15
-91, -9
45, -80
-39, 36
-91, -95
-93, 45
-36, -75
87, -68
-27, -27
1, 52
35, 34
14, 68
35, -74
-79, -6
-59, -4
28, 95
-98, -84
16, -96
-20, -58
57, 25
-55, 28
-90, 9
-9, -39
-77, -72
-52, 31
76, -49
-30, -57
77, 30
20, 25
-35, -62
43, -45
-7, 94
47, 22
7, 65
-35, -74
-83, 11
-43, 9
-86, -6
-98, 63
-50, 85
36, 6
-92, 71
-68, -81
-72, -64
-5, -19
34, 7
73, 86
-91, -81
-56, 20
9, 92
-46, 65
61, -94
36, 82
-47, -49
60, 92
-85, -1
-96, -7
68, 56
38, 2
-85, 7
19, -70
56, 56
-94, 9
-76, -53
-60, 7
-11, -85
-40, -15
63, 45
-63, -94
-10, -36
40, -87
-10, 21
93, 84
-33, -46
-85, -82
-78, -33
-18, -31
25, -92
17, 16
-37, -58
2, 73
-71, -79
57, -13
13, -2
83, 59
-15, 29
-31, 36
-91, -14
66, -51
-90, -55
7, 97
-47, 97
63, -36
-42, 56
-59, 16
91, 71
-23, 67
-5, -74
97, 70
-56, 55
26, -67
-39, 79
44, 50
16, -25
23, 98
27, 67
1, 43
-5, -44
-62, 98
-19, 72
-85, 84
-4, -13
-100, 53
-66, 15
-37, -41
-91, 37
12, -31
-70, 67
40, -61
-20, 44
12, 36
-48, 76
-50, 30
-17, -21
-67, 52
-95, -57
-63, 40
-68, 34
-38, 18
-100, -66
-20, -90
-97, -73
-63, -1
-30, -96
17, -2
-94, 48
10, 54
-1, 71
36, 21
-65, 40
12, 93
12, -24
-27, -96
51, 38
14, 44
-24, -89
-24, 12
-64, -76
-28, -29
-34, 26
-31, -11
-82, -36
17, 93
-27, -94
-36, -19
-1, -25
86, 49
-78, 46
-98, -34
-39, 61
35, 43
-21, 99
-31, 39
-55, -50
61, 59
-66, 75
-87, -5
80, 84
96, -63
98, -61
-58, -8
18, 43
-49, -29
61, 31
-4, -19
-65, -30
6, 41
-71, 31
-72, -30
-75, -6
-47, -16
48, 10
-25, -3
7, 47
56, -87
-41, -74
-77, 90
-59, 97
-51, 52
71, 26
82, 9
0, 13
-66, 37
-12, 7
8, 99
-40, -35
-69, 79
53, 42
-7, -66
-22, 32
84, -91
15, 66
-39, 9
-3, -14
1, -74
-87, 19
39, 97
-36, -52
-86, 29
41, 31
96, -52
-83, 0
19, -95
-78, 93
-96, 67
-52, -42
-11, 28
49, 27
26, 26
67, -20
-18, -82
-87, 85
79, 9
-74, -14
-91, 79
-28, -54
-73, 14
44, -67
-86, -50
-72, 21
44, 71
-88, 9
-11, -2
-99, -96
-92, -92
-72, -39
-17, 58
30, -24
-55, 79
36, -14
29, -32
31, -73
-84, 5
-62, -33
64, 80
-87, -37
72, -75
-35, 93
-59, 31
-26, -20
-50, -67
-31, -61
-48, 54
-27, 36
-23, -44
