-13, 97
-51, -36
22, -31
83, 26
-13, -95
-90, 75
-97, 91
-2, -79
-32, 10
-10, 98
-18, -59
-62, 6
7, 67
-63, -23
90, 87
-96, -94
15, -37
-95, 3
-38, 71
-8, 91
15, -83
94, -69
-11, 62
-53, -33
-60, -16
-11, -23
-68, 8
61, -83
22, 19
-27, 18
-92, 98
50, -64
-64, -68
39, -89
59, -65
-31, 69
1, -73
-74, -45
0, -53
54, -73
21, 44
58, -29
-54, 36
-93, -24
1, -59
-6, -33
-65, 48
-54, 2
71, 89
35, -64
68, -78
-88, -38
-43, 33
40, 61
-47, -24
24, -79
-20, -14
-35, -28
-45, 90
52, -59
45, -28
99, 16
16, 64
28, 55
-58, -91
-21, -65
-80, 23
-16, 10
54, 20
20, -28
82, 68
9, -32
98, -67
31, 28
-94, 2
11, -5
69, 62
-52, -1
-76, -83
-59, 24
5, -47
-95, 73
-100, 39
40, 87
-20, 45
47, 2
-39, -13
32, -64
-25, 7
-23, 1
-75, -61
-54, 44
-60, 97
-92, -45
65, -60
86, 12
-89, 68
0, -56
-25, -40
9, -96
1, 83
15, -10
-56, 7
-23, -21
99, 64
-49, -13
-54, -60
8, 39
16, 48
63, -68
67, 78
-49, -83
6, 0
-41, -12
75, 57
34, 75
-91, -35
59, -78
-44, -53
45, 14
26, -7
6, 65
-29, 26
-68, 66
-86, 61
28, 7
-50, 4
-12, 69
26, 57
90, 88
-70, 60
79, -43
-26, -53
5, 8
-38, 33
87, -91
-96, 80
-49, 25
63, 85
-52, -18
-93, -98
6, 72
-75, 35
-8, -13
-94, -12
-45, 5
18, 35
2, 70
91, 99
28, 38
22, -39
72, -10
65, 77
33, -90
-70, -74
-40, 42
-92, -11
20, 3
-54, 59
-66, -9
-11, 22
-40, 16
35, 32
25, -31
-94, 56
-74, -32
-46, -36
-34, 7
-61, -51
69, 78
-40, 68
-1, 80
-22, -66
-41, -93
-64, 1
-58, -42
4, -8
40, 99
-30, 34
19, 36
22, 8
-4, 25
-20, 65
-32, -6
-4, -70
96, 12
9, -16
34, 34
83, -20
35, 83
-25, -75
6, 39
-55, 7
12, 11
-63, -22
-81, 76
60, -40
-58, 10
26, -97
13, 43
18, 59
-17, -29
-65, 24
59, 96
-2, 52
41, -50
-13, -36
79, -10
-4, 41
-53, 75
-22, 67
-40, -87
-33, -51
-62, -98
41, -7
-52, 33
1, -81
51, -80
9, -88
-23, 68
-6, 24
-15, 6
-64, 66
-73, 20
-24, 48
35, 79
-37, 77
99, -85
-55, -38
-88, 96
40, -48
-59, 54
88, 93
13, 80
-73, 51
-98, 42
20, 44
97, 57
10, -83
37, 29
39, 36
37, -57
82, 25
83, -96
21, -68
27, 93
25, -20
44, -27
-74, -33
-11, 90
-100, -24
-86, -57
-11, -68
51, -44
86, 7
-3, -63
-61, 62
-10, -21
-41, -52
-9, 79
8, 17
57, 19
-75, -23
-1, -77
-44, 56
-5, -3
-88, -50
-42, 60
43, 58
21, -22
-71, -77
-79, 63
-45, 96
47, 86
-49, 84
-3, 49
-4, -72
-58, -25
-55, -7
-12, 34
7, -44
-30, -47
94, -48
49, -81
-26, -3
-16, 11
-37, 32
34, -7
19, 12
74, -86
-90, 27
-3, -57
-90, -43
-4, -20
14, -93
-55, 66
-32, 61
-58, -9
-91, -58
-84, 3
39, 57
71, 89
-30, -55
-45, -92
-72, -57
-85, 49
50, -39
-79, -81
-87, -37
14, 86
-89, -73
-57, 52
54, 41
-20, -45
-61, 39
-59, 59
-68, 95
-47, -6
-7, -90
80, 30
-1, -65
