-68, -29
-32, -14
-87, 54
30, -90
-99, -100
-45, -63
-76, 21
-46, -47
-8, -29
18, -10
-59, 30
-50, 76
-77, 3
-59, 58
-97, -8
-21, -93
-87, -4
-76, -67
-60, 92
-31, 53
-27, -34
-16, 23
-12, -32
50, 19
-99, 60
-19, -30
-81, 97
-46, 62
11, 25
-22, -29
40, 18
85, -70
-47, 82
29, 57
-68, 48
7, -38
-67, 90
30, 54
-79, 61
-100, -7
50, -40
10, -85
-96, -34
70, 33
49, -81
-86, -25
57, 46
8, -93
29, -17
-50, -91
-53, -64
-36, 76
36, 64
-67, -68
26, 34
-18, -35
42, -14
-92, 19
93, 79
-73, -97
-79, -7
86, 70
29, 4
84, -38
59, -32
-25, -69
52, -41
-66, -42
-44, 45
38, -29
-61, 22
-85, 13
-67, 56
-25, -57
97, -91
84, 26
9, 57
-70, -36
-97, -13
-90, -25
-23, 92
-97, 19
-29, 89
23, 21
-40, 54
7, 57
-78, 66
-56, -52
9, -24
-87, -81
23, 63
95, 30
61, 61
0, -27
84, -53
14, 38
94, 75
-71, -56
29, -63
-38, 35
-60, -36
-95, -37
68, 12
43, -59
28, 34
-11, -93
-26, -23
-74, 89
-87, -97
-80, 26
24, 84
-97, 21
93, 27
-98, 77
-42, 87
8, -77
24, -39
37, 18
-97, 59
-75, -10
-56, 7
-43, 52
-33, 79
-53, 12
25, -58
-49, -63
80, -67
-23, -71
84, -33
-89, 78
-98, 40
-30, -70
-46, -43
31, -11
-90, -95
-93, 29
-24, 4
13, 22
49, 71
-72, 24
21, 17
-49, -5
73, 64
-30, -9
34, -42
-82, -90
-66, 25
-4, -52
-6, 94
17, 65
73, -16
-9, -92
-40, 64
-51, -57
-65, -19
-79, -22
-64, -46
-90, 18
-24, 25
72, 2
-36, -86
-81, 86
80, 86
10, -93
28, 89
-23, 95
68, 74
-24, 65
30, -27
-3, 66
2, -42
-84, 21
-76, -16
-84, -24
67, -12
-46, -59
-77, -34
-11, -94
32, 20
-76, 74
-98, -96
68, 3
31, 98
-99, -98
86, 54
-40, 80
75, -73
-88, 19
-19, 77
35, -27
-69, 66
58, 21
39, -70
0, -37
44, 23
80, -37
-91, -86
46, -33
38, -63
-94, 92
-82, -45
-31, -24
-44, -80
75, -29
17, -66
-72, 27
-22, 23
-22, 8
-19, -49
