-13, -97
-44, 38
42, 90
42, 57
-59, -83
31, -75
71, -64
-40, -77
-64, -59
-91, 2
-42, 71
24, -69
-91, 16
33, 87
-9, -12
-59, -78
-23, 11
-56, 46
-22, -95
50, -87
59, -73
-53, 97
99, -81
39, 50
-18, -69
-78, 99
76, -21
-51, 79
93, -45
-88, -14
-40, -58
-79, 3
-84, -24
77, -23
-49, -94
-66, -25
-76, -80
-30, 72
-57, -97
-48, -30
99, 78
-10, -4
92, -29
33, -27
-41, 64
49, -51
19, -86
-48, 15
-78, 27
-19, -53
57, 37
38, -50
-97, -19
-91, 50
58, -34
-45, 58
36, 60
-66, 25
87, -78
-74, 39
-18, -75
78, 3
18, 58
-99, -63
-82, -76
41, 17
84, -88
-91, 54
90, 80
-82, -59
-16, -92
-77, 63
-84, -32
45, -92
-41, -33
-35, 52
-11, 55
9, 47
-83, 73
1, 11
86, -26
49, -5
-97, -37
0, 97
-53, -82
-29, -1
-17, -78
-55, 50
53, -4
80, -57
24, 13
21, 31
-41, -70
-20, 10
-17, -88
93, -39
28, -15
-82, -41
-57, 54
-46, -31
79, 27
46, -28
95, -71
-73, -63
3, -95
18, -83
-38, 44
38, -49
-98, 56
-43, 69
-3, -50
30, -38
73, 47
-26, 10
67, 73
-79, -21
-96, -2
-74, -43
48, -95
30, -73
-73, -12
