-27, -5
-30, -30
-100, 60
-2, -83
-75, -94
0, -64
-42, 3
-30, -30
12, -47
24, -10
-77, 61
-78, 37
-63, 67
-31, 59
-74, 14
-4, -75
-94, -22
-73, -100
-54, 64
-8, 4
-66, -71
-19, -4
-6, -42
-21, 23
-78, 64
-17, -66
-77, 84
-62, 65
-11, 23
-9, -44
80, 2
77, -46
-40, 80
3, 34
-85, 10
43, -10
-94, 69
41, 85
-97, 59
-27, 13
-3, -55
-43, -98
-76, -17
77, 68
63, -92
-74, -19
67, 28
56, -79
-13, -43
-92, -89
-46, -99
-63, 96
12, 55
-23, -66
3, 95
-33, -64
78, 14
-96, 55
96, 92
-60, -59
-55, 25
92, 61
23, 6
96, -74
46, -59
-49, -82
78, -31
-75, -50
-41, 54
64, -24
-59, 21
-82, -32
-50, 46
-8, -56
83, -78
30, 24
-18, 76
-51, 5
-94, 8
-98, -73
-4, 72
-100, -13
-41, 85
-3, 41
-31, 62
21, 29
-69, 24
-88, -75
-21, -25
-96, -41
32, 61
-63, -42
57, 7
7, -6
37, -43
56, -12
71, 62
-54, -53
27, -25
-74, 46
-82, -44
-98, -20
73, 21
46, -55
28, 24
7, -78
-42, 3
-49, 74
-72, -99
-77, 18
10, 86
-84, 28
74, 10
-91, 59
-27, 87
-28, -74
19, -27
36, 1
-98, 47
-15, 19
-48, -33
-28, 88
-73, 60
-30, -18
42, -22
-60, -46
87, -47
-62, -98
36, -57
-86, 94
-97, 93
26, -10
-91, -6
28, -40
-39, -72
-95, 39
14, -11
-41, 25
43, 99
-55, 31
19, -27
-67, 56
98, 73
-25, -15
53, -76
-88, -85
-80, 40
-20, 8
-3, 78
-4, 45
-3, -20
-24, -86
-17, 70
-37, -88
-48, 1
-79, -27
-80, -41
-72, 31
0, 10
72, -3
-39, -98
-82, 42
82, 86
-3, -86
-10, 94
-27, 99
74, 94
25, 77
32, -47
0, 39
35, -66
-59, -10
-70, -31
-88, -29
52, -30
-26, -68
-82, -40
-9, -93
35, 20
-69, 85
-58, -51
92, 29
12, 94
-82, -74
50, 37
-77, 98
79, -86
-92, 44
7, 46
37, -24
-80, 27
20, 48
6, -98
3, -42
90, 74
84, -55
-77, -50
72, -92
-9, -67
-78, 69
-66, -19
1, -44
-69, -88
-1, -93
-37, -78
