16, 53
-25, -71
70, -4
92, 51
-7, -49
-94, 64
-71, 51
59, -12
8, 53
52, 12
-48, -24
-78, 34
-43, -3
98, -100
43, 26
-64, 16
-89, -68
-14, 99
-54, 69
37, -21
38, -29
6, -50
17, 43
-59, -63
44, -14
-42, -70
-69, 19
61, -95
55, -46
-84, 54
-58, -2
78, -53
-87, -11
23, -58
51, 66
-24, 81
73, -76
-48, 52
50, -97
25, -33
-85, 19
53, -74
84, 65
-49, -79
34, -74
-4, -41
-67, 42
-22, -8
83, 95
72, -77
23, -66
-51, -77
8, 87
65, -32
-78, -13
-85, -88
71, -94
15, -70
-80, 87
98, -87
-33, -50
-55, 75
72, 20
-62, 43
-72, -45
-49, 0
-10, 11
27, -81
88, -43
-61, -66
49, 10
39, 18
-25, 10
15, -20
-38, -63
-7, 85
-4, 29
-23, 17
12, -75
26, -94
-12, -77
-53, 97
-59, 13
31, 64
79, 92
85, 40
-50, -86
-29, -35
-79, 61
1, 86
-48, -88
-74, -17
-28, 74
69, 80
95, 85
82, -86
-47, 52
-62, -31
-98, 30
29, 2
-44, 58
-31, -43
-33, -64
-6, -16
40, 45
5, -33
3, 28
3, 33
21, 96
25, -76
63, 95
43, -14
45, -26
8, -24
47, 65
-1, 84
-80, -83
93, 46
75, -70
11, 18
-39, -6
49, 14
-75, 61
-76, 33
-63, 39
-20, -46
-73, 84
-63, 97
19, 62
44, 65
-83, 39
26, -15
-75, 28
-22, 16
-75, -99
75, -52
-30, 92
-18, -20
27, 57
33, -47
-64, -97
56, 32
-92, 42
38, 18
17, -67
-94, -38
30, 80
-61, 33
39, -32
-24, 16
74, -76
73, -30
-41, 77
31, -84
-70, -52
-78, 29
-61, -77
45, 19
-30, 53
29, -15
-33, -32
-45, 77
19, 37
-56, -86
50, 42
-85, 42
-42, -26
94, 46
-4, 24
19, 87
-64, 93
79, 52
-89, -63
-47, -94
-24, -9
-10, -56
22, -68
77, -94
-93, -20
77, -8
-40, -85
7, -47
-60, 70
22, -13
-93, -83
53, 1
60, 4
-43, -14
-92, -79
75, 56
25, -67
50, -2
-46, -12
-63, -27
-5, -28
35, 28
-47, -64
20, -40
49, -93
-60, 41
-78, 13
51, 70
-49, 57
42, 93
9, -18
-22, -83
13, -53
14, -30
-55, -38
-94, 32
-13, -14
-64, -25
37, -86
-3, -51
97, 58
11, 69
1, 0
-92, -58
-78, -89
10, 33
76, 41
-13, 57
38, 19
-73, 62
-45, 37
65, 63
-69, 88
-16, -64
-20, -11
-72, -54
66, -86
28, 58
23, 35
-65, 24
-63, 31
-90, -16
3, -30
50, 14
-56, 79
49, 83
64, -51
-69, -6
-8, 98
95, -39
-23, -69
-12, 23
60, 23
34, -85
-84, -62
44, -14
-30, -27
60, 0
27, -67
32, 38
44, -39
18, -31
-1, 15
-32, -69
26, -49
14, 88
15, 34
33, 9
-68, -35
24, 51
66, 76
-51, 6
28, 43
33, 22
-12, -24
-47, -3
-48, -36
-89, 89
-95, 90
53, 59
-97, 96
-29, 79
-38, 44
-46, 16
-26, 43
42, -75
-73, -36
-68, -46
44, 30
-8, 1
-19, -7
-43, 21
-80, 10
5, -47
-27, 70
89, -86
-33, 35
-76, -63
-59, -4
8, 37
-47, -80
-34, 68
40, -60
-22, -70
24, 20
-85, 12
1, 93
43, 95
79, 64
5, -18
-57, -4
-21, 70
71, -60
-89, -49
8, 58
17, 46
20, 79
-22, 84
44, 74
-74, -76
-40, 52
39, 17
55, 39
-30, -30
-14, -97
-5, 52
61, -19
68, -67
-82, -42
-1, -83
80, 59
-56, 80
42, 17
49, -97
37, -56
71, -19
-4, 63
-31, 9
19, -48
-62, 87
90, 9
50, -18
-15, 58
-94, -6
15, 96
-15, 47
-21, -18
-1, 98
40, -36
-76, -15
-15, 23
-6, -88
2, -12
-8, 16
-54, 56
-32, 36
3, 80
-15, -64
-58, -20
-4, -87
91, 84
-22, 83
-81, 85
-36, -29
44, 77
76, -56
