0, 6
-14, -4
-1, 27
30, 4
2, -17
-38, -10
-11, -17
-14, -16
-7, -24
6, 0
-9, 6
-14, 14
-13, -6
33, -3
22, 25
-11, 15
-30, 24
11, -4
1, -14
-11, -8
-30, -5
0, 6
-2, -18
-37, -8
-8, 50
-11, 8
26, 5
-8, 21
0, -50
22, 1
18, -10
-33, 27
-15, -29
-22, 13
27, -14
-3, 22
19, -10
6, 7
20, 1
23, -11
-43, 0
2, -44
15, 4
-16, -44
12, -17
-26, 13
-15, 4
-6, 8
37, 0
-12, -16
2, 12
10, -21
-12, 19
21, -22
-31, -32
-49, -28
15, -2
8, 6
8, -20
-9, -21
-67, -20
-8, 0
-5, -43
25, -23
-12, -21
20, -32
16, 8
28, 11
-13, -36
18, -7
30, -5
9, -37
-10, -13
6, 2
-45, 9
5, -17
17, 37
-11, 2
14, -20
9, -14
14, -24
-27, -11
12, 2
-8, 26
35, -23
-12, 8
18, 16
34, 17
15, -7
-17, 11
-12, 0
0, -47
-27, -6
7, 18
40, 2
1, -26
16, 3
-24, -31
30, -12
20, -3
12, -8
-37, 8
14, 4
-19, -17
-8, -7
-11, 6
29, -8
-31, -34
-13, 5
19, -5
-23, 39
48, -26
1, -7
-31, -35
13, 20
19, -7
-22, 8
-9, 11
4, -2
12, -42
28, 34
3, -32
24, -14
-35, -15
-29, -23
-9, -12
-6, 3
17, 36
-24, 6
-18, -17
-13, -12
19, 16
29, 26
-6, -30
-51, 4
61, -38
20, -16
-58, -36
43, 31
-10, 0
-1, 7
-13, -28
-1, -31
-34, -33
6, -9
-22, 12
29, 8
14, 28
14, -21
13, -7
9, 3
-22, -10
-35, -30
-16, 5
3, 3
32, -5
14, -33
11, 6
0, 14
5, -24
-2, 8
6, -4
18, -9
-8, -22
-9, 24
13, 0
-8, -53
-41, -3
-5, 8
-11, 4
32, -18
-29, -3
-25, -41
-9, 0
-11, -10
5, -35
-9, -17
3, 2
-19, -20
34, 13
-20, 6
-6, 8
-22, -37
9, 15
24, 8
-6, 22
10, -4
23, -46
-17, 22
-43, 8
18, -5
-37, -4
18, 41
0, -36
-19, -19
12, -14
25, -36
36, -2
-13, -34
-23, 9
-21, 34
29, -29
-27, 4
-24, 5
-10, -35
-37, -8
18, -15
10, -6
-30, -6
12, -3
-10, 13
-17, -5
1, -1
-4, -7
42, 1
15, 10
18, -4
22, -9
-19, -17
0, 19
-2, 28
14, -6
11, -11
-11, 73
-14, -12
17, 25
-15, 4
-26, 24
-5, -11
-15, -11
-36, -18
-38, 18
-5, -7
-21, 0
0, -6
15, -15
-7, 3
11, 14
27, 17
10, -9
-20, 3
-31, 1
6, 9
-31, -26
-10, 30
-16, 0
40, 12
-11, -25
-13, -26
-12, -17
22, -14
6, 1
-31, 10
19, 2
10, -26
-13, 18
5, 26
-22, -13
-5, -23
-5, 10
15, -8
51, 2
-3, 8
13, 17
-11, 24
-3, -13
-6, 48
-15, 24
8, 2
-36, -32
-13, -15
8, 16
0, -4
14, -15
-7, 35
29, 2
10, -14
20, 27
18, -19
27, 0
-20, 0
-16, -8
9, 15
4, -32
7, 53
12, -7
-18, 8
-41, -7
26, 41
-1, -21
16, 19
5, -6
28, 26
34, -23
-24, 59
12, 4
22, -17
1, 34
10, 17
-20, 16
20, 12
-6, 32
-10, 23
-28, 15
-2, 9
4, 3
-6, 21
-12, -3
6, 16
3, 16
-20, 39
-33, 18
6, 39
11, -6
-1, 3
56, -2
-14, -25
-1, 10
-24, 19
36, -7
-9, -18
28, -6
-18, 24
-14, -3
-1, 12
-16, 22
-27, 2
11, -33
-17, 29
-17, -30
2, -4
13, -11
48, 4
26, 2
-1, 2
17, 21
26, 3
-50, 12
7, -10
-27, 16
-24, 43
-9, 1
-5, 32
-50, -17
20, 41
28, 1
-4, 22
20, -9
-29, 36
-47, 8
-4, 31
22, 42
-13, -4
-9, 5
15, -11
32, -10
1, -20
17, 21
26, 33
38, -10
-28, 64
-24, -7
-4, 51
-7, 23
-39, 9
-21, 39
4, 12
19, 0
-4, -31
2, -7
32, -16
9, -13
17, 16
13, 0
-3, 22
18, -11
7, 8
34, 13
9, -13
20, 35
-19, -1
-25, 23
3, 20
5, -7
-30, 14
-43, 54
-35, 44
-8, 24
-27, 6
-19, 12
-32, 10
20, -20
-11, -4
23, 1
11, 10
12, 17
-13, 31
14, -17
23, 1
21, 33
