6, 13
-29, -15
-2, 38
44, 15
4, -40
-42, 25
-23, -24
-36, 9
-1, 1
4, 45
-47, 16
-37, 17
-49, -32
35, -33
73, 48
-5, -3
-91, 36
19, -7
-8, 0
-25, -39
-10, 10
-37, 46
-13, -4
-51, -33
-28, 51
14, 14
-26, 54
-10, 11
13, -50
49, -20
-21, -18
-19, 18
-5, -28
-32, -11
16, -27
16, 43
2, 5
7, 21
91, -18
26, -32
-96, 24
-5, -60
30, -10
0, -42
3, -6
-6, 8
-26, -14
-15, 57
24, 13
-6, -20
-31, 31
21, -22
31, 52
-14, -46
-28, -50
-30, -33
50, -11
14, -31
13, -52
-17, -40
-94, -17
-6, 32
-2, -41
49, -29
-15, -30
61, 6
-4, -11
48, 22
-20, -61
20, 3
28, -5
-9, -17
-12, -15
-1, -11
-32, -1
-32, -21
42, 42
14, 4
77, -23
33, -9
-37, 1
-37, 3
5, 28
6, 37
60, -17
42, 51
-1, -6
52, 27
-7, -31
-46, 1
-16, -20
47, -60
-26, -10
21, 36
50, 5
-9, -33
29, 66
-45, -49
25, -57
9, 37
8, -39
-17, -13
35, -12
-27, -7
-30, 1
0, -16
69, 18
-39, 2
-18, 11
16, 16
-29, 44
68, -27
9, 6
-15, -15
25, 3
30, 16
-27, -18
19, 29
24, 13
23, -25
16, 18
-31, -50
19, -9
-53, -24
-34, -18
-16, -31
-32, 25
12, 11
-19, 24
-25, -14
-38, 1
30, 11
-1, 59
-30, -77
-45, -41
44, -42
42, -3
-4, -2
50, 31
-21, 0
-3, 19
-26, -13
-48, -13
-40, -39
14, -24
-50, 12
37, 24
3, 13
16, -36
-14, -16
-30, -3
-41, -58
-41, -27
-41, 5
42, 17
24, 1
15, -36
19, -5
-2, 38
29, -26
21, 34
18, -11
25, -5
-53, -21
-7, 0
2, 4
-13, -54
-22, -12
2, 39
-51, 7
64, -40
1, 39
-31, -53
-10, 16
-3, -5
25, -51
-7, -17
35, -25
11, 0
48, 14
-28, -25
-18, -7
-33, -37
28, 2
33, -35
16, 38
28, -57
33, -65
-42, 12
-22, -7
21, -3
-4, 17
14, 39
-28, -62
-13, -17
18, -9
36, -64
25, -1
-10, 5
-35, -19
-31, 21
-5, -10
-5, -13
16, 26
-11, -22
-23, -23
36, -27
5, 4
-36, 14
44, 6
-16, -8
8, 19
6, -14
-36, -24
42, 10
44, 40
6, 16
16, -17
-48, -69
-3, 15
33, 2
43, -4
-13, 2
-33, 83
-25, 7
15, 50
10, 47
4, 32
27, -29
-49, 10
-55, -32
-48, 61
-43, 25
-24, 18
-37, -20
47, 10
-20, 15
13, 1
34, 35
-7, 18
-15, 30
-29, 11
35, 34
-8, -4
-5, 49
-18, -13
77, 6
-5, -31
9, -33
-24, -18
21, -30
1, -4
-29, 21
-2, 10
35, -18
5, 29
-2, 20
-10, -21
-23, -36
8, -7
69, -36
26, -6
6, 16
3, 27
0, 43
1, 0
-20, 33
-26, 30
22, -39
-60, -64
6, -20
42, 16
-23, -9
16, -18
-4, 2
55, -1
-5, -5
-9, 1
36, -3
-7, -15
-18, 14
-20, -22
-7, 20
23, 14
30, 70
20, -2
-26, 17
-75, 3
39, 48
-2, -50
32, -15
-21, 11
41, 24
35, 9
-2, 54
13, 24
14, -58
12, 16
7, 5
-12, 34
23, 34
-36, 44
-18, 7
-35, 25
11, -10
-54, 12
21, 26
-1, 12
-7, 56
-9, -17
-11, 53
-34, 21
7, 72
20, -30
13, -1
57, 13
-19, -13
11, 23
-41, 10
29, -8
-30, -16
47, -4
-21, 17
-87, -6
42, -8
13, 58
-4, 12
21, -57
-19, -32
-9, -32
20, -11
11, -31
32, 3
51, -2
-5, -10
58, -3
-10, 25
-100, 39
33, -25
-14, 20
-51, 14
-9, 51
18, 21
-53, 19
75, -1
49, 5
15, 39
18, -34
-15, 58
-42, -22
-12, 46
19, 52
-22, 18
-60, -21
-18, 2
52, -17
-23, -18
-12, 23
14, 64
28, -17
-55, 93
-18, 10
9, 33
24, -1
-49, 29
23, 29
27, -15
-2, -46
9, -30
-53, 23
36, 8
-5, 2
-17, -12
4, -2
9, 1
23, -48
35, -37
19, -20
-10, -10
62, 52
-34, -19
-20, -5
5, -4
25, -15
-15, -6
-84, 43
-14, 64
-7, 27
-18, 30
-26, 21
-80, 15
27, -29
-4, -12
19, -30
20, -19
-14, 11
-14, 35
0, -23
24, 6
20, 46
