-73, -38
5, -77
12, 92
90, -79
12, -87
39, 71
-60, 99
31, -41
-62, 35
-40, 96
-50, 33
26, -82
11, 36
-36, 92
14, -10
90, 65
11, 97
71, -81
-80, -21
-12, -26
-56, -59
55, -91
-66, 43
-39, 25
-99, -35
81, 58
55, -92
97, 88
-22, -94
-77, 42
-100, -72
-63, 56
-14, 60
-79, 46
15, -60
-12, 7
39, -92
-61, -9
88, -83
-15, -96
-18, 71
-49, 82
7, 16
-7, 60
13, -52
-85, -66
1, -96
-95, -97
-45, -89
-68, 83
93, -99
-53, 31
-9, -37
-96, -98
52, -64
91, 78
11, 71
-48, -60
-31, 84
-81, -7
-1, 45
-86, 33
-70, -56
71, -92
-96, 34
-58, -17
-57, -91
-57, 15
-69, 3
-85, 51
-50, -41
-4, -16
28, -15
53, -5
37, 77
