30, 78
-17, -89
95, -63
46, 36
16, -53
-23, 94
-8, -23
-69, -59
-54, 86
-47, 79
-47, -19
-85, -10
49, -34
-68, -70
70, 32
-51, -59
-51, -81
-100, -32
-54, 75
-92, -1
24, -78
-2, 54
40, -5
-1, -96
3, -22
-97, -40
-55, -8
30, -80
65, -14
12, -13
-86, 35
55, -64
-80, -14
67, -52
22, -59
-48, 44
-85, -73
-96, -79
75, -59
87, -42
56, 57
72, -88
-86, 46
-53, 34
-39, -13
90, -18
-60, 64
-27, -79
-36, 75
5, -72
15, -80
-21, -10
-66, 61
28, -22
15, 67
12, -51
-91, -61
-81, -54
4, 95
2, -71
25, -91
-7, -56
43, 91
16, 70
-27, -33
26, -39
-71, -43
-46, 9
44, -55
-24, -100
41, 39
-34, -7
26, -44
25, -28
-23, 23
-22, -8
90, -7
-84, -24
-79, -96
-70, 80
75, -26
-58, 47
-100, 99
67, 37
-85, 51
-98, -63
-18, -48
19, -49
22, -23
-34, 20
-65, -50
-46, 86
-23, 28
-33, 44
30, -18
-31, 60
-19, 48
32, 70
-55, -10
29, -98
5, 49
60, -10
-53, -31
35, -31
95, 53
-47, -3
-32, -97
-86, -10
-1, 25
88, -25
50, 76
-66, -68
41, -46
10, -61
49, 47
84, 45
-62, -54
-28, -30
-59, -42
-37, 29
13, -97
15, -17
-100, 15
22, 83
-36, -55
39, -22
-81, 16
43, 21
-33, 36
-48, 80
-87, 50
37, -92
-68, -21
-8, 44
-11, -27
41, -80
-98, 89
-93, 67
98, 91
-22, 63
-29, -96
36, 13
-75, 46
29, -7
-35, 52
-11, 71
21, -47
57, 69
91, 74
5, -26
0, 3
-7, 86
80, 83
83, -58
-79, -85
-34, 89
-85, 24
-44, 25
-56, 11
-48, 82
-18, 40
46, -84
7, 84
18, 26
-16, 92
-76, -5
13, -95
-95, 24
-98, -4
52, 46
-82, 93
6, -39
-87, -50
3, -76
-45, -43
-47, -3
-32, -9
49, 61
-61, 59
49, 52
77, 4
-38, 43
-51, 43
49, 1
-6, -47
39, -39
10, -24
84, 86
14, -41
93, 81
-93, -99
-63, -22
-41, 0
-5, 80
-74, -49
-93, 78
-56, -22
-85, -93
33, -92
-46, -5
-3, 17
4, -25
-67, 75
-19, 41
9, 36
-32, 50
-84, -66
89, 54
-54, 87
-80, 39
71, 67
35, -90
26, -91
-62, -87
17, 49
-46, 99
31, -95
34, 24
-76, -16
14, -32
-97, 33
-28, 52
-95, 24
-29, 30
-2, 41
-78, 35
29, 96
88, -42
-77, -72
-41, 61
-22, -34
-97, 50
-1, 24
2, 67
-34, -11
-85, -8
-54, -21
92, 78
7, -68
-31, 26
53, 67
77, -31
21, -46
70, -100
48, 16
-4, 60
-13, 13
-11, -60
-32, -19
13, -13
-59, -94
-91, -76
2, -41
84, -31
-39, -45
0, -71
-90, 80
-29, -6
-37, -23
12, 25
33, 44
-37, 59
59, -37
-33, -81
-60, 88
-60, 3
-38, -58
-8, 95
64, -40
65, -5
26, -93
-59, 25
-19, 49
48, 56
-94, 12
57, 73
57, -29
-76, -55
-90, -71
-14, 53
16, -35
-33, -10
67, -81
93, -31
-2, -24
-48, -49
-41, 2
66, 42
7, -26
52, -61
-40, 44
-78, 76
-66, 2
-100, -62
-99, -55
-89, 42
37, 69
33, -17
-62, 73
38, 6
-79, 22
91, 33
0, -88
-93, -77
-64, -83
-91, 2
-14, 25
-68, -65
20, -57
-32, 67
