-29, -54
13, 20
28, 31
0, 26
-28, -76
57, -54
59, -64
-51, -64
-50, -61
-89, -8
-48, 88
28, -73
-89, 50
9, 84
2, 0
-62, -96
1, -10
-58, 42
-10, -74
75, -74
56, -74
-55, 99
96, -66
93, -81
-25, -97
-49, 64
55, -8
-64, 91
91, -5
-84, 46
2, -34
-47, -30
-83, -52
67, -79
-89, -94
-51, -11
-67, -89
-67, 38
14, -74
-46, -52
57, 65
-4, -1
63, -37
76, -19
-3, 73
91, -90
-48, -97
-71, 14
-80, 21
-35, -46
99, 41
30, -82
-96, -31
-73, 82
98, -98
-49, 82
62, 48
-31, -24
89, -85
-35, 16
-33, -74
36, -11
-8, 24
-65, -51
-24, -76
20, -14
95, -79
-78, 37
97, 67
-96, -28
-37, -54
-69, 72
-92, -75
19, -88
-39, 12
-32, 56
-20, 17
6, 28
-80, 34
-34, 37
93, -29
31, -34
-91, -40
19, 74
-32, -60
10, 54
31, -94
-34, 18
37, 34
88, -39
37, 17
25, 21
1, -30
-8, 11
-24, -84
95, -92
-49, -72
72, 33
5, 54
-54, -12
78, 59
60, -3
75, -57
-37, -74
24, -81
-1, -69
-65, 95
52, -61
-81, 77
-28, 4
-28, -32
49, -63
45, 61
-9, 41
86, 39
-81, 7
-44, 23
-76, -13
24, -66
-18, -53
-88, -20
7, 4
-100, -20
16, 48
73, -44
