-3, 93
-26, -37
52, 45
21, 48
-15, -29
-42, 83
-33, 11
-76, -76
-86, 53
20, 54
-59, 11
1, -40
84, -86
-60, -57
71, 90
-87, -48
-37, -65
-92, 3
-87, 70
-93, -21
79, -67
59, 37
25, -38
39, -66
-58, -40
-58, 25
-72, 23
77, -93
61, -55
24, 90
-97, 39
36, -69
-97, 23
67, -100
87, -37
-15, -25
-44, -66
-100, -84
88, -32
65, -38
31, 77
-33, -35
-89, 86
-22, 0
-88, -13
56, -82
-55, 60
-92, -98
-63, 68
-72, -95
44, -66
6, 12
7, 41
23, 61
16, 58
32, -96
-90, -14
-58, -7
55, 76
-87, -57
30, -93
-23, -51
82, 37
-54, 39
-86, 1
15, -19
-85, -56
-54, 35
43, -42
-9, -86
68, 41
56, 53
-17, -97
55, -59
-4, 71
45, 0
73, -2
-14, -50
-90, -27
-54, 12
-97, 9
-99, 57
-48, 90
53, -5
-94, 70
-67, -65
-64, -72
-7, -16
36, -39
52, 85
-78, -79
-62, 14
17, 83
-29, 92
57, -69
55, 57
-47, -63
63, 92
-65, 22
-88, -21
33, 57
49, 13
-82, 33
16, -97
77, 52
-65, -9
-56, -48
-71, 3
1, -85
-33, -16
93, 40
-12, -83
-1, -18
48, -96
-7, 20
99, 99
-64, -41
-68, -94
-75, -21
-15, -22
32, -61
-10, -21
-36, -36
-5, 67
-61, -89
48, -26
-30, 22
94, 73
-54, 24
-17, 54
-71, 19
90, -46
-93, -64
-16, 79
80, -11
56, -63
-69, 43
-48, 30
97, 59
1, 54
-12, -61
90, 36
-53, 65
23, -15
-19, 98
23, 34
27, -5
58, 77
51, 78
-19, 21
3, -16
-60, 97
-13, 95
85, -7
-19, -37
-53, 16
-93, 14
-30, -14
-93, 40
7, -10
-45, 81
14, -46
3, 54
6, 47
-62, 79
-61, 28
-49, -37
-66, 71
-89, -67
-52, 66
-80, 28
-51, 29
-100, -68
-55, -57
-83, -69
-62, 6
-48, -74
17, -9
-82, 25
29, 43
45, 69
23, 25
-69, -5
59, 80
12, -25
-40, -96
35, 31
-13, 17
-1, -94
-9, 28
-25, -90
-49, -33
-56, 10
-48, 10
-80, -35
-15, 82
-52, -71
-61, -59
-15, -39
52, 36
-95, 32
-80, -76
-50, 77
14, 44
-35, 94
5, 40
-51, -58
64, 46
-57, 75
-85, 6
53, 97
45, -68
97, -74
-15, -19
22, 58
-41, -16
49, 19
13, 15
-71, -32
35, 5
-30, 44
-78, -17
-63, -12
-53, -23
38, 45
-63, -1
-2, 74
52, -92
-50, -68
-70, 89
-46, 76
-68, 75
81, 46
47, 7
-3, 25
-82, 19
-25, -17
52, 63
3, -91
-86, 81
70, 1
10, -83
9, -7
92, -96
27, 30
-57, 25
-17, -25
-13, -79
-85, 9
27, 95
-52, -57
-65, 8
10, -3
86, -35
-95, -8
19, -92
-68, 95
-61, 40
-45, -28
-16, 37
58, 39
36, 36
57, -35
-21, -81
-92, 64
56, -12
-65, 3
-70, 84
-8, -69
-62, -6
36, -99
-80, -61
-59, 31
75, 74
-98, -7
9, 4
-80, -92
-64, -95
-45, -51
1, 44
34, 13
-99, 36
69, -34
80, -11
49, -87
-87, -9
-46, -32
55, 93
-63, -51
71, -69
3, 73
-80, 46
-24, -44
-84, -73
-43, -51
-38, 35
-2, 8
20, -7
-54, 93
24, 83
-94, 85
