22, -11
-53, 7
-79, 74
30, 26
-99, 18
6, 7
-95, 18
-4, -38
46, -26
84, 28
-68, 83
39, 4
-85, -36
-51, -65
-12, -21
-100, -76
-35, 70
-12, 28
-81, 34
75, -20
-56, -90
-65, 65
20, -28
63, -55
46, -71
8, -96
33, -12
-74, -2
-41, -91
-18, -24
30, 24
24, 13
14, -7
59, 19
29, -73
18, 5
99, 34
-92, 90
-71, -72
-74, -62
-16, -6
-94, -29
-83, 28
-57, -42
23, -64
-50, -75
13, 67
14, -46
31, 3
-11, -43
56, -3
-82, 26
87, 92
7, 53
95, 57
-40, -51
-32, 73
-25, -10
-1, 30
1, -19
-48, -73
49, -95
79, -86
15, -75
-52, -80
50, -55
-88, -64
-52, -14
63, -56
64, -55
46, 65
-19, -66
3, -69
-78, -100
-40, 53
-70, -75
3, 34
-94, -69
-33, 3
-86, 96
38, 89
-82, 78
54, 39
18, -72
-31, -15
-81, -70
-71, 87
-13, -75
8, -55
12, -38
-83, 34
-66, 56
12, 77
-46, -49
78, -95
-87, -26
-6, -22
-82, -5
-35, 29
12, 87
-25, -95
20, -48
-96, 20
96, -48
-19, 91
-3, 56
-90, 49
50, -43
-63, 1
-15, 49
5, 31
92, -36
37, -22
-51, 79
31, 60
-85, 19
-58, 25
-43, 9
-97, -7
-47, -37
-79, -44
99, -72
-96, -17
52, 84
-40, -36
10, -62
33, -83
1, 78
-24, -89
-40, -45
-95, 38
-7, 32
-6, -55
-52, 66
-25, -93
-74, -10
-84, 99
-54, 97
88, 69
-62, -10
75, -62
15, 55
-29, -88
-34, -76
-23, -40
-24, 79
-89, -82
-14, 2
6, 15
-18, 50
-31, -84
-88, 48
-39, 22
-54, 50
-7, 52
-36, 39
-53, -10
-65, -68
-13, 1
31, 40
-18, -66
5, -63
48, 81
-53, -5
-85, 48
57, -90
86, 58
15, -42
18, 63
-41, 64
-18, 48
-66, 53
90, -63
-38, -55
-97, -100
-28, -18
-38, -17
81, -74
-53, 84
80, 84
-29, -16
-81, -79
-98, 12
-70, 2
91, -41
-56, 53
-7, -23
55, -21
46, 48
9, 6
-67, -33
-54, -32
-89, -54
17, -84
25, -56
52, -65
88, -34
-1, -2
39, -53
6, 89
-20, -1
-4, -46
-19, -16
-17, -88
40, 36
-75, 7
6, 25
33, 57
-78, 80
41, 86
-73, -83
98, -57
96, 36
3, 28
-51, -28
-17, 20
-89, 58
-43, -91
-19, -23
20, -33
-74, 52
91, 57
-96, 72
-51, 71
-46, -86
-16, -21
60, 99
-40, 69
-54, 81
-17, -47
-59, 33
-72, 19
-87, 2
-82, 71
85, 26
-88, -14
50, 25
67, 65
-90, -60
-88, -38
81, 38
-26, 88
-80, -67
72, -75
-88, -6
